k,name,in_iM,gene_weight,regulator,function,category
231,RpoH,True,0.28382668310000003,RpoH,,Heat Shock
316,DksA-related,False,-0.0443345159,,,Stringent Response
184,YcjW,False,-0.0327578145,YcjW,,Carbon Metabolism
304,FliA-2,False,0.0298165092,FliA,,Motility
268,guaAB,False,-0.0213438646,,,Nucleotide Metabolism
278,CytR,False,0.0213317114,Crp+CytR,,Nucleotide Metabolism
139,Succinate,False,0.0208055602,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
263,BCAA-2,False,-0.019795441400000002,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
166,ibpAB,False,-0.019085689200000002,RpoH+Lrp,,Heat Shock
326,McbR+H-NS,False,-0.0173847617,McbR+H-NS,,Extracellular Structures
287,DecR,False,0.0169940294,DecR,,Amino Acid Metabolism
79,SG_yjjY,False,-0.01667323,,,Unknown
233,GlpR-2,False,0.0164771145,GlpR,,Carbon Metabolism
336,SG_essD,False,0.0163675325,,,Unknown
223,Thiamine-2,False,-0.0163530891,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
48,SG_ghoT,False,-0.0162929372,,,Toxin/Antitoxin
14,Hydrogenase 1,False,0.0161224566,RpoS+AppY+YdeO+ArcA,,Redox Stress
235,GadEWX+FliZ,False,-0.015861544300000002,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
236,ppk KO,False,0.0158116746,,,Energy Metabolism
116,ArgP/BasR/SlyA,False,-0.015471492000000002,ArgP/BasR/SlyA,,Amino Acid Metabolism
187,SG_yjiS,False,-0.015352194100000001,,,Unknown
104,NhaR,False,0.015067614600000001,NhaR,,Membrane Homeostasis
194,NDH-1,False,-0.015019788400000001,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
15,Uracil,False,0.014965795700000001,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
160,LacI+MarA,False,-0.014734039,Crp+MarA+H-NS+LacI,,Carbon Metabolism
146,Ribosome,False,0.0145867831,ArcA+Fnr+RplD+DksA,,Translation
156,entC KO,False,0.0144449096,,,Metal Homeostasis
38,ubiC,False,-0.0142321705,,,Energy Metabolism
246,SG_ylcI,False,0.01416693,,,Unknown
12,Citrate,False,0.013767172400000001,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
65,GntR,False,-0.0136494687,GntR,,Carbon Metabolism
41,NadR,False,0.0135222477,NadR,,Cofactor Metabolism
111,tnaAB,False,-0.0129015404,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
62,ROS_yedX,False,-0.0126501181,,,Unknown
112,SG_ybgU,False,-0.0126378843,,,Unknown
84,NanR,False,0.0125992204,NanR,,Carbon Metabolism
110,ProVWX,False,0.0124344815,,,Membrane Homeostasis
294,YhaJ,False,0.0122508576,YhaJ,,Unknown
200,modul_93,False,0.0121977227,,,Unknown
253,PuuR,False,-0.0121372317,RpoS+ArcA+PuuR,,Nitrogen Metabolism
107,Nitrite Reducatase c,False,-0.0120740364,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
293,SG_ymgGD,False,-0.0120092484,,,Unknown
13,flhDC,False,0.011947930800000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
321,MarAR,False,-0.0117603307,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
248,FecI,False,-0.0117393219,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
306,SG_yhhH,False,0.0116377365,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0115055522,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
207,PhoB-1,False,0.0114590596,PhoB,,Phosphate Metabolism
137,PrpR+Cra,False,0.0113094874,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
125,DsdC,False,-0.0112462988,DsdC,,Amino Acid Metabolism
94,CpxR+BaeR,False,-0.011196167600000001,CpxR+BaeR,,Membrane Homeostasis
275,Ferrous Transport,False,-0.0110093636,Fnr+NagC+Fur,,Metal Homeostasis
192,YgbI,False,0.010859144900000001,YgbI,,Carbon Metabolism
109,ygbE OE,False,-0.010811011300000001,,,Unknown
127,RpoE,False,0.0106365951,RpoE,,Membrane Homeostasis
56,HU,False,-0.0104206143,,,Nucleoid
274,RcnR,False,-0.0102218923,RcnR,,Metal Homeostasis
260,SG_ynfN,False,-0.010148580400000001,,,Unknown
58,PuuR+RpoS,False,0.0101044619,RpoS+PuuR,,Nitrogen Metabolism
80,modul_37,False,0.010082667,,,Unknown
265,uhpT,False,-0.0099138566,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,-0.0098928663,FliA+FlhDC+CsgD,,Motility
237,SG_yjhE,False,-0.0098785325,,,Unknown
45,pts KO,False,-0.009769073100000001,Crp+Cra,,Carbon Metabolism
256,NarL+Fnr-1,False,0.0095358452,NarL+Fnr,,Nitrogen Metabolism
24,PhoP,False,-0.0094781291,PhoP,,Metal Homeostasis
292,TdcAR-1,False,-0.009406151100000001,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
189,SG_yojO,False,-0.0093980959,,,Unknown
222,AtoC,False,0.009383904200000001,RpoN+AtoC,,Fatty Acid Metabolism
331,Qin Prophage,False,-0.0093054628,,,Prophage
311,CysB-2,False,-0.0092770162,CysB,,Amino Acid Metabolism
159,H-NS/stpA-related,False,0.0092426339,gcvB,,Unknown
224,YmfT,False,-0.0092406003,,,Unknown
154,SG_ydfA,False,0.0091243915,,,Unknown
216,ModE,False,-0.008959427800000001,ModE,,Metal Homeostasis
168,Fe-related-2,False,0.0088828359,,,Metal Homeostasis
131,TyrR,False,-0.0088372593,TyrR,,Amino Acid Metabolism
183,Membrane Stress,False,-0.0088169957,,,Membrane Homeostasis
167,TtdR,False,-0.0086887415,TtdR,,Carbon Metabolism
143,SG_yfdT,False,-0.0086724761,,,Unknown
142,ArcA/PhoB,False,0.0085064984,ArcA/PhoB,,Anaerobiosis
296,NtrC-2,False,0.0085039868,NtrC+RpoN,,Nitrogen Metabolism
261,MetR/MetJ,False,0.008462597300000001,MetR/MetJ,,Amino Acid Metabolism
324,SG_yahH,False,-0.0083316354,,,Unknown
60,GalRS-2,False,0.00827876,GalR+GalS+Crp,,Carbon Metabolism
262,AraC,False,-0.0082136615,Crp+AraC,,Carbon Metabolism
46,SG_ymjC,False,0.008124955,,,Unknown
118,SG_yhfL,False,0.0081069311,,,Unknown
241,DLP12,False,-0.0080297604,,,Prophage
129,SG_yzfA,False,-0.007997956300000001,,,Unknown
281,IS Elements,False,-0.0079094374,,,Unknown
82,Fe-related-3,False,0.0078829029,,,Metal Homeostasis
7,Envelope Stress,False,0.0078238774,,,Membrane Homeostasis
92,FDH-N,False,0.007789413100000001,Fnr+NarL+NarP,,Nitrogen Metabolism
0,GalRS-1,False,-0.0077888282,Crp+GalS+GalR,,Carbon Metabolism
239,Zur/ZntR,False,-0.007754572600000001,Zur/ZntR,,Metal Homeostasis
185,CueR,False,-0.0076588521,CueR,,Metal Homeostasis
338,ATP Synthase,False,-0.007624769700000001,,,Energy Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0075703218,,,Carbon Metabolism
255,SG_ykfJ,False,0.007544622900000001,,,Unknown
147,TreR,False,-0.0074886378000000005,TreR,,Carbon Metabolism
54,GutM+SrlR,False,0.0074416022,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
100,SG_hokB,False,0.0073724907000000004,,,Unknown
134,KdpE,False,-0.0073599099,KdpE,,Metal Homeostasis
43,SG_yjbE,False,0.0073588801,,,Unknown
322,NrdR+H-NS,False,-0.0073269039,NrdR+H-NS,,Metal Homeostasis
226,SG_alaE,False,-0.007269401700000001,,,Unknown
177,FlhDC-1,False,-0.0072002843,FlhDC,,Motility
277,Mannose PTS,False,0.0071847483,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
99,Cytochrome bo3,False,-0.007153626000000001,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
97,BW25113,False,0.0071500515,AraC/MhpR,,Strain Difference
251,SG_fryB,False,-0.0070877893,,,Unknown
157,CysB-3,False,-0.0070485975,CysB,,Amino Acid Metabolism
333,Methionine,False,0.0068693379,,,Amino Acid Metabolism
68,NagC,False,-0.0067967526,NagC,,Carbon Metabolism
87,SG_ytiC,False,0.0067912428000000006,,,Unknown
71,Crp-2,False,-0.0067838426,Crp,,Carbon Metabolism
179,SG_ygeI,False,-0.0067552759000000006,,,Unknown
325,SG_ydfX,False,0.0066817537,,,Unknown
132,thrA KO,False,0.0066668482000000005,,,Amino Acid Metabolism
8,PyrR,False,-0.0066632017,PyrR,,Carbon Metabolism
323,Tryptophan-2,False,0.0066228937,TrpR/Trp-tRNA,,Amino Acid Metabolism
22,CpxR,False,0.006581298,CpxR,,Membrane Homeostasis
272,Mo/Se Enzymes,False,0.006471517600000001,,,Metal Homeostasis
211,SG_ygjH,False,0.0064559552,,,Unknown
11,PyrDehyd,False,0.0064323162000000005,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
20,SG_yfaH,False,-0.0064249994,,,Unknown
204,MetJ/HypT,False,-0.0064070383,MetJ/HypT,,Amino Acid Metabolism
57,NsrR,False,0.0063609323,NsrR,,Redox Stress
90,sdh KO,False,-0.0063491138,,,Carbon Metabolism
312,SG_yeeW,False,0.006343323200000001,,,Unknown
341,TdcAR-2,False,0.0062325476,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
126,RpoN+FlhDC,False,0.0061981417000000006,RpoN+FlhDC,,Motility
40,SG_ybfQ,False,0.0061408642,,,Unknown
103,DhaR+RpoS,False,-0.0061408521,RpoS+DhaR,,Carbon Metabolism
18,SG_aaaD,False,-0.0060293691,,,Unknown
21,CP4-6,False,0.0059371120000000005,FliA,,Prophage
35,Fur-2,False,0.0059359213,Fur,,Metal Homeostasis
50,AlsR,False,-0.0059330026,AlsR,,Carbon Metabolism
83,SG_ychS,False,-0.005932649000000001,,,Unknown
47,SG_cspH,False,0.0059234378,,,Unknown
240,SG_yafF,False,-0.0058603909,,,Unknown
264,Lrp-1,False,0.005794943,Lrp,,Amino Acid Metabolism
209,Lrp+ppGpp,False,0.005794680700000001,ppGpp+Lrp,,Unknown
180,SG_yjbT,False,-0.0056076608,,,Unknown
267,CCK-PGI Del,False,-0.0055773189,,,Unknown
141,CreB,False,-0.0054551183,CreB,,Carbon Metabolism
120,SG_ykgR,False,0.0053732612,,,Unknown
314,Fnr-2,False,0.0053638998,CsgD/Fnr,,Anaerobiosis
202,Curli,False,-0.0053521332,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
150,RhaS,False,0.0053191888,Crp+RhaS,,Carbon Metabolism
130,PAL Del-2,False,0.0052679114,Nac/PaaX,,Unknown
302,Lrp-2,False,0.0052365446,Lrp,,Amino Acid Metabolism
73,SG_hokA,False,-0.0051850416,,,Toxin/Antitoxin
33,Translation,False,0.0051606545,DksA,,Translation
288,SG_yoaI,False,0.0051263928,,,Unknown
145,ppGpp,False,-0.0049960851,ppGpp,,Stringent Response
149,LexA,False,0.0049064745,LexA,,DNA Damage
172,SG_yjhZ,False,0.0048825988,,,Unknown
89,SoxS,False,0.0048634987,SoxS,,Redox Stress
300,SG_ymgF,False,0.0048213836000000005,,,Unknown
201,ryhB,False,0.0046801932,ryhB,,Metal Homeostasis
19,SG_ynfO,False,-0.0046321429,,,Unknown
330,IS1-2,False,-0.0046314367,,,Unknown
199,FDH-O,False,-0.0046186275,sdhX,,Energy Metabolism
210,FadR,False,-0.004616233500000001,FadR,,Fatty Acid Metabolism
151,SG_yqgD,False,0.0046005762,,,Unknown
319,IS1-1,False,-0.0045969432,,,Unknown
52,SG_essQ,False,0.0045535516000000005,,,Unknown
245,SG_xisD,False,0.004517098000000001,,,Unknown
88,Fur-1,False,-0.0044985586,Fur,,Metal Homeostasis
337,Cold Shock-2,False,-0.0044890791000000005,,,Cold Shock
186,SG_ylcJ,False,-0.0042825299,,,Unknown
291,Anaero-related,False,-0.0042773037,TtdR/Fnr,,Anaerobiosis
250,SG_ydfW,False,0.0042765104,,,Unknown
51,CP4-44,False,0.0042640444,,,Prophage
153,BasR,False,-0.004228311,BasR,,Metal Homeostasis
163,ROS Del,False,-0.0042083746,,,Redox Stress
138,PlaR,False,0.0041917838,PlaR+Crp+IHF,,Carbon Metabolism
303,SG_ykgS,False,0.004160521,,,Unknown
279,RpoS,False,0.0041157521,RpoS,,Stringent Response
77,SG_yqhI,False,-0.0039934741,,,Unknown
26,GcvA,False,0.0039665098,GcvA,,Amino Acid Metabolism
59,e14 Removal,False,-0.0039569183,,,Prophage
228,SG_ygdT,False,0.0039559647,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0038584972000000003,FucR/ExuR/AraC/AllR,,Carbon Metabolism
252,rdlC,False,0.0037537277000000003,rdlC,,Toxin/Antitoxin
339,SG_yqhH,False,0.0035691815,,,Unknown
29,NikR+Fnr+NarL,False,0.0035677749,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
113,SG_bdm,False,0.0035652606,,,Unknown
25,SG_pyrL,False,0.0035591581000000002,,,Unknown
31,PurR,False,-0.0034888647,PurR,,Nucleotide Metabolism
