k,Name,in_iM,gene_weight,Regulator,Function,Category
123,PurR,True,0.0663998328,ppGpp and PurR,,Nucleotide Metabolism
17,UTP,False,0.06263819550000001,PurR,,Nucleotide Metabolism
39,DksA-related,False,-0.0343074795,,,Stringent Response
133,CecR,False,-0.0258094859,CecR,,Membrane Homeostasis
3,Membrane-1,False,0.0240669735,,,Membrane Homeostasis
36,ECA,False,0.023306156300000002,,,Extracellular Structures
81,Membrane Stress,False,-0.0211217414,,,Membrane Homeostasis
145,Glyoxylate,False,0.019598087400000002,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
86,KdpE,False,-0.0191078248,KdpE,,Metal Homeostasis
126,AllR/AraC/FucR,False,-0.0186514184,FucR or AraC or AllR,,Carbon Metabolism
108,BirA,False,0.0182979068,BirA,,Cofactor Metabolism
146,PaaX,False,0.0175639096,IHF and Crp and PaaX,,Carbon Metabolism
210,OmpR,False,-0.017105469300000002,OmpR,,Membrane Homeostasis
152,Fe-related-2,False,0.0167269859,,,Metal Homeostasis
60,pdhR KO,False,-0.016270666700000002,,,Carbon Metabolism
208,SG_cspH,False,0.0160071293,,,Unknown
33,sokB/rdlD,False,-0.0159494978,sokB or rdlD,,Toxin/Antitoxin
37,NrdR,False,-0.0157866831,NrdR,,Nucleotide Metabolism
183,YciT,False,-0.0156438863,,,Unknown
211,NarL,False,0.0155299934,NarL,,Nitrogen Metabolism
48,Tryptophan,False,0.0152189542,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
184,Molybdenum,False,0.0144327369,,,Metal Homeostasis
159,SG_ydfW,False,-0.014162817900000001,,,Unknown
117,UC-1,False,-0.0139864472,,,Unknown
9,NQ-ALE3,False,-0.013888125900000001,,,Energy Metabolism
128,Single Reads,False,-0.013875681400000001,,,Unknown
104,ArcA,False,-0.0135908144,ArcA,,Anaerobiosis
97,ProVWX,False,-0.0135563546,,,Membrane Homeostasis
124,ArgP,False,0.0134856756,ArgP,,Amino Acid Metabolism
30,FhlA,False,-0.0131090484,RpoN and FhlA,,Carbon Metabolism
138,SG_yjiS,False,-0.0130869912,,,Unknown
214,SG_ynaM,False,0.0129724945,,,Unknown
202,SG_yojO,False,0.0129689861,,,Unknown
13,SG_ymdG,False,0.012885199200000001,,,Unknown
82,RcnR,False,-0.012386337400000001,RcnR,,Metal Homeostasis
206,AA-related,False,-0.0121075682,,,Amino Acid Metabolism
63,thrA KO,False,0.0120699269,,,Amino Acid Metabolism
77,Leucine,False,0.011900831300000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
27,PyrR,False,0.0114255959,PyrR,,Carbon Metabolism
71,Molybdopterin,False,0.0113242258,Molybdopterin,,Cofactor Metabolism
151,CCK-PGI Del,False,-0.011223282900000001,,,Unknown
29,SG_ygdT,False,-0.0111740742,,,Unknown
59,Anaero-related,False,-0.0110409769,,,Anaerobiosis
200,SG_xisD,False,-0.010950900900000001,,,Unknown
92,SG_ghoT,False,0.0103885855,,,Toxin/Antitoxin
118,AHAS I,False,-0.010316049400000001,,,Amino Acid Metabolism
177,ppGpp,False,0.0102397268,ppGpp,,Stringent Response
175,Hot TALE Mut-2,False,-0.010128015,,,Unknown
12,Curli,False,0.0100108781,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
38,Cytochrome bo3,False,0.009392032600000001,,,Energy Metabolism
20,Fe-related-1,False,-0.009302587000000001,,,Metal Homeostasis
51,CueR,False,-0.009277087100000001,CueR,,Metal Homeostasis
172,GcvA,False,0.0092407409,GcvA,,Amino Acid Metabolism
68,MalT,False,-0.009080955600000001,MalT,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0089073105,,,Energy Metabolism
45,Isoleucine,False,-0.0089020256,Ile-tRNA and ppGpp,,Amino Acid Metabolism
76,ROS Del,False,0.0087054403,,,Redox Stress
15,TdcAR/CadC,False,0.0085296081,TdcA or TdcR or CadC,,Amino Acid Metabolism
7,SG_yqhI,False,-0.0084308362,,,Unknown
73,Fnr-2,False,-0.0083413797,Fnr,,Anaerobiosis
69,TyrR,False,-0.008333101800000001,TyrR,,Amino Acid Metabolism
