,b1062
ecoli_00001,-0.006723857000000001
ecoli_00002,0.006723857000000001
ecoli_00003,-0.7690403530000001
ecoli_00004,-1.076130219
ecoli_00005,0.153319345
ecoli_00006,0.219543118
ecoli_00007,-0.678969385
ecoli_00008,-0.7114203530000001
ecoli_00009,0.385271974
ecoli_00010,0.334576262
ecoli_00011,0.053456739
ecoli_00012,0.09963551
ecoli_00014,0.0596555
ecoli_00015,0.097746895
ecoli_00016,0.054229268000000004
ecoli_00017,0.131669857
ecoli_00018,0.129243665
ecoli_00019,-2.219237154
ecoli_00020,-2.143554259
ecoli_00021,-1.9336199770000002
ecoli_00022,-1.863995534
ecoli_00023,-1.325684577
ecoli_00024,-1.4148953020000001
ecoli_00025,-2.444628732
ecoli_00026,-2.423223901
ecoli_00027,-0.867670173
ecoli_00028,-0.9822905850000001
ecoli_00029,-1.625952966
ecoli_00030,-1.7174564490000002
ecoli_00031,-0.787187556
ecoli_00032,-0.9021982340000001
ecoli_00033,-0.25601002
ecoli_00034,-0.050012505000000006
ecoli_00035,-1.102007729
ecoli_00036,-1.208903907
ecoli_00037,-0.38492971200000003
ecoli_00038,-0.36258724400000003
ecoli_00039,-0.083743654
ecoli_00040,-0.08450982300000001
ecoli_00041,-0.877570191
ecoli_00042,-0.289383206
ecoli_00043,0.1499489
ecoli_00044,0.16270591
ecoli_00045,0.130508446
ecoli_00046,0.083167286
ecoli_00047,-0.010018245
ecoli_00048,-0.009525296
ecoli_00049,0.327479872
ecoli_00050,1.07583335
ecoli_00051,1.00869438
ecoli_00052,0.61258047
ecoli_00053,0.5704849200000001
ecoli_00054,0.03308014
ecoli_00055,-0.18825149100000002
ecoli_00056,-0.743486148
ecoli_00057,-0.890955747
ecoli_00058,-0.597132133
ecoli_00059,-0.671011464
ecoli_00060,-0.460489299
ecoli_00061,-0.494822849
ecoli_00062,-0.569728157
ecoli_00063,-0.628843978
ecoli_00064,-2.620022249
ecoli_00065,-2.759860173
ecoli_00066,-1.7593927470000001
ecoli_00067,-1.77871975
ecoli_00068,-2.2937670629999998
ecoli_00070,-0.318028657
ecoli_00071,-0.260098794
ecoli_00072,-0.195165374
ecoli_00073,-0.625331516
ecoli_00074,-0.6286342410000001
ecoli_00075,-2.9157049600000002
ecoli_00077,-1.599273288
ecoli_00078,-2.324615432
ecoli_00079,-1.9940365450000002
ecoli_00080,-1.669417922
ecoli_00081,-0.487816148
ecoli_00082,-0.078075644
ecoli_00083,0.06890805400000001
ecoli_00084,0.435332739
ecoli_00085,0.343841956
ecoli_00086,-1.154235254
ecoli_00087,-1.213675444
ecoli_00088,0.278836698
ecoli_00089,0.17240047800000002
ecoli_00090,0.04984047
ecoli_00091,0.022587279000000002
ecoli_00092,-0.934768896
ecoli_00093,0.23814682
ecoli_00094,-2.323744683
ecoli_00095,-2.206560201
ecoli_00096,-0.40699466
ecoli_00097,-0.31008887500000004
ecoli_00098,-2.348748682
ecoli_00099,-2.543079731
ecoli_00100,-0.283824625
ecoli_00101,-0.408493092
ecoli_00102,-0.385844554
ecoli_00103,-2.435199285
ecoli_00104,-2.261299981
ecoli_00105,0.057501513000000004
ecoli_00106,-0.358603357
ecoli_00107,-0.367580656
ecoli_00108,-1.7627672840000002
ecoli_00109,-2.723651197
ecoli_00110,0.37257349
ecoli_00111,0.476733291
ecoli_00112,0.420169212
ecoli_00113,-1.5874202190000002
ecoli_00114,-1.085088847
ecoli_00115,-1.089769178
ecoli_00116,0.22513770300000002
ecoli_00117,0.30458312200000004
ecoli_00118,0.212409975
ecoli_00119,0.48839819300000004
ecoli_00120,0.5641838100000001
ecoli_00121,0.5366875440000001
ecoli_00122,0.16164636400000001
ecoli_00123,0.14601671300000002
ecoli_00124,0.13908783400000002
ecoli_00125,-2.393568749
ecoli_00126,-1.254720654
ecoli_00127,-1.159036888
ecoli_00128,0.125752057
ecoli_00129,-3.075270542
ecoli_00130,-1.462004847
ecoli_00131,-2.023943044
ecoli_00132,0.08711904000000001
ecoli_00133,-3.368042602
ecoli_00134,-0.5285263520000001
ecoli_00135,-0.155580737
ecoli_00136,-1.249519333
ecoli_00137,-0.6470978850000001
ecoli_00138,-3.173103938
ecoli_00139,-2.156808707
ecoli_00140,-0.552630183
ecoli_00141,-2.368764822
ecoli_00142,-1.6546336460000002
ecoli_00143,-0.20265565700000002
ecoli_00144,-3.64598782
ecoli_00145,-3.304750034
ecoli_00146,-1.111332843
ecoli_00147,-2.424686892
ecoli_00148,-2.946645167
ecoli_00149,-1.1713066030000001
ecoli_00150,-2.608810422
ecoli_00151,-2.318136152
ecoli_00152,-1.976638998
ecoli_00153,-1.306437266
ecoli_00154,-4.113771847
ecoli_00155,-2.605864577
ecoli_00157,-2.619451386
ecoli_00158,-1.907431649
ecoli_00159,-1.108148211
ecoli_00160,-0.857349133
ecoli_00169,-0.49132471600000005
ecoli_00170,-0.46717156800000004
ecoli_00171,-0.384804668
ecoli_00172,-0.779630288
ecoli_00173,-1.86033361
ecoli_00174,-1.659733186
ecoli_00175,-3.824037316
ecoli_00176,-3.696893518
ecoli_00177,-2.130575228
ecoli_00178,-1.981816795
ecoli_00179,-1.186611856
ecoli_00180,-1.2920734550000001
ecoli_00181,-0.519679652
ecoli_00182,-0.600484601
ecoli_00183,-0.8523825610000001
ecoli_00184,-0.8444162860000001
ecoli_00185,-0.46882452300000005
ecoli_00186,-0.517282459
ecoli_00187,-1.125466095
ecoli_00188,-1.163597151
ecoli_00189,-0.9273361480000001
ecoli_00190,-0.905412049
ecoli_00191,-0.764235753
ecoli_00192,-1.313726317
ecoli_00193,-0.834116415
ecoli_00194,-0.864814473
ecoli_00195,-1.595171883
ecoli_00196,-2.029561683
ecoli_00197,-2.01474648
ecoli_00198,-1.662018481
ecoli_00199,-0.6543674780000001
ecoli_00200,-0.754082248
ecoli_00201,-2.656061067
ecoli_00202,-2.807907754
ecoli_00203,-0.339716136
ecoli_00204,-0.315233529
ecoli_00205,-2.378684786
ecoli_00206,-2.487794906
ecoli_00207,-2.025174384
ecoli_00208,-2.37869232
ecoli_00209,0.080862179
ecoli_00210,0.02293732
ecoli_00211,-0.47081121000000004
ecoli_00212,-0.452713646
ecoli_00213,-2.243626108
ecoli_00214,-2.146601726
ecoli_00215,-0.35594667300000005
ecoli_00216,-0.338273731
ecoli_00217,-1.71939598
ecoli_00218,-3.015935282
ecoli_00219,0.174510469
ecoli_00220,0.201706358
ecoli_00221,-0.6087954360000001
ecoli_00222,-0.41099218600000004
ecoli_00223,-0.541525887
ecoli_00224,-0.5222798750000001
ecoli_00225,-2.492411489
ecoli_00226,-2.514845418
ecoli_00227,-0.159603661
ecoli_00228,-0.26905803100000003
ecoli_00229,-0.698223837
ecoli_00230,-0.564035151
ecoli_00231,-0.51886463
ecoli_00232,-0.47554684100000005
ecoli_00233,-0.131897225
ecoli_00234,0.126289159
ecoli_00235,-0.19601310200000002
ecoli_00236,0.186552868
ecoli_00237,-1.79036244
ecoli_00238,-1.646727747
ecoli_00239,-1.128837229
ecoli_00240,-1.202887322
ecoli_00241,-1.3104163340000001
ecoli_00242,-1.618863189
ecoli_00243,-1.751319821
ecoli_00244,-1.244142273
ecoli_00245,-1.260683041
ecoli_00246,-2.240763222
ecoli_00247,-2.304988876
ecoli_00248,-2.377956328
ecoli_00249,-0.6305889760000001
ecoli_00250,-0.749112471
ecoli_00251,-0.8857898280000001
ecoli_00252,-1.002202774
ecoli_00253,-0.862321718
ecoli_00254,-1.004990564
ecoli_00255,-1.850642474
ecoli_00256,-2.5310114070000003
ecoli_00257,-1.326706755
ecoli_00258,-1.110490769
ecoli_00259,-2.824666551
ecoli_00260,-2.833019682
ecoli_00261,-1.000429584
ecoli_00262,-1.3536722939999999
ecoli_00263,-0.211202503
ecoli_00264,-0.48255065900000005
ecoli_00265,-0.24814608100000002
ecoli_00266,-0.20256214800000003
ecoli_00267,-3.000098768
ecoli_00268,-3.396109238
ecoli_00269,-4.695426527
ecoli_00270,-4.4536409070000005
ecoli_00271,-0.8233747210000001
ecoli_00272,-0.8896820190000001
ecoli_00273,-0.21027964100000002
ecoli_00274,-0.33106327100000005
ecoli_00275,0.048479086000000005
ecoli_00276,0.045572479000000006
ecoli_00277,-0.42183159400000003
ecoli_00278,-0.638869252
ecoli_00279,-1.039896346
ecoli_00280,-1.042702943
ecoli_00281,-0.665659279
ecoli_00282,-0.72606286
ecoli_00283,-1.114163999
ecoli_00284,-1.250272356
ecoli_00285,-1.518140461
ecoli_00286,-1.520215345
ecoli_00287,-0.562740576
ecoli_00288,-0.443976128
ecoli_00289,-0.759883752
ecoli_00290,-0.73458668
ecoli_00291,-0.651871408
ecoli_00292,-0.619076619
ecoli_00293,-0.9125437980000001
ecoli_00294,-0.8480263140000001
ecoli_00295,-1.43922734
ecoli_00296,-1.438733104
ecoli_00297,-0.8502353180000001
ecoli_00298,-0.74227331
ecoli_00299,-1.018613369
ecoli_00300,-1.08992153
ecoli_00301,-1.4736525870000001
ecoli_00302,-1.897929863
ecoli_00303,-0.016310977
ecoli_00304,0.049001921000000004
ecoli_00305,-2.691910864
ecoli_00306,-2.677082085
ecoli_00307,-2.941182166
ecoli_00308,-2.97357605
ecoli_00309,-3.653575753
ecoli_00310,-3.606030601
ecoli_00311,-4.179930876
ecoli_00312,-4.209226848
ecoli_00313,0.041852603
ecoli_00314,0.097268031
ecoli_00315,-3.280084976
ecoli_00316,-3.253517375
ecoli_00317,-3.394209251
ecoli_00318,-3.308643091
ecoli_00319,-0.5633618300000001
ecoli_00320,-0.629413393
ecoli_00321,-3.178300049
ecoli_00322,-3.329789732
ecoli_00323,-0.7261945820000001
ecoli_00324,-0.765400115
ecoli_00325,-0.740830969
ecoli_00326,-1.058391658
ecoli_00327,-1.719152653
ecoli_00328,-1.794873541
ecoli_00329,-1.734633319
ecoli_00330,-1.835904589
ecoli_00331,-1.338345877
ecoli_00332,-1.34176874
ecoli_00333,-1.682912809
ecoli_00334,-1.301924744
ecoli_00335,-0.9857400340000001
ecoli_00336,-1.008435155
ecoli_00337,-1.225836608
ecoli_00338,-1.315569326
ecoli_00339,-1.082104734
ecoli_00340,-1.2110724560000001
ecoli_00341,-1.089085998
ecoli_00342,-1.062603415
ecoli_00343,-1.579874979
ecoli_00344,-1.472143176
ecoli_00345,-1.266501096
ecoli_00346,-1.4324614900000001
ecoli_00347,-0.25657260600000004
ecoli_00348,-0.29339968
ecoli_00349,-0.7199804620000001
ecoli_00350,-0.7989735440000001
ecoli_00351,-1.560414943
ecoli_00352,-0.534280828
ecoli_00353,-0.477646041
ecoli_00354,-0.473261392
ecoli_00355,-0.10242479700000001
ecoli_00356,-0.05965948
ecoli_00357,-0.054185928
ecoli_00358,-0.089309783
ecoli_00359,-0.015902748
ecoli_00360,-0.093841188
ecoli_00361,-0.29865297900000004
ecoli_00362,-0.40724768800000005
ecoli_00363,-2.134332063
ecoli_00364,-2.110636769
ecoli_00365,-1.834751417
ecoli_00366,-0.9967567820000001
ecoli_00367,-4.523488351
ecoli_00368,-4.52686735
ecoli_00369,-3.194554721
ecoli_00370,-2.180108384
ecoli_00371,-1.7654016170000002
ecoli_00372,-1.474287418
ecoli_00373,-5.277645754
ecoli_00374,-4.824515027
ecoli_00375,-3.060793272
ecoli_00376,-3.028480088
ecoli_00377,-3.300040385
ecoli_00378,-3.365793701
ecoli_00379,-3.263169316
ecoli_00380,-3.412835322
ecoli_00381,-1.8380492510000002
ecoli_00382,-2.009567563
ecoli_00383,-2.840505925
ecoli_00384,-2.8151426070000003
ecoli_00385,-3.98852683
ecoli_00386,-4.109737303
ecoli_00387,-2.4082347410000002
ecoli_00388,-2.806367583
ecoli_00389,-3.507259307
ecoli_00390,-3.728373896
ecoli_00391,-3.838677395
ecoli_00392,-3.789579326
ecoli_00393,-0.6233122480000001
ecoli_00394,-0.6150840710000001
ecoli_00395,-0.516513408
ecoli_00396,-0.511748822
ecoli_00397,-0.114474425
ecoli_00398,-0.061164211
ecoli_00399,-1.112231197
ecoli_00400,-0.826965739
ecoli_00401,-0.502891838
ecoli_00402,-0.7164826200000001
ecoli_00403,-0.686142754
ecoli_00404,-0.767799179
ecoli_00405,-1.112292217
ecoli_00406,-1.208733658
ecoli_00407,-1.082222617
ecoli_00408,-0.970523306
ecoli_00409,-1.027343259
ecoli_00410,-0.6768754770000001
ecoli_00411,-1.024638417
ecoli_00412,-0.907697894
ecoli_00413,-0.732278863
ecoli_00414,-0.6205976040000001
ecoli_00415,-0.256867864
ecoli_00416,-0.446456391
ecoli_00417,-0.710720903
ecoli_00418,-0.6686075330000001
ecoli_00419,-0.47292056
ecoli_00420,-0.5106692820000001
ecoli_00421,-0.06539639800000001
ecoli_00422,-0.138668859
ecoli_00423,-1.175731246
ecoli_00424,-1.036295405
ecoli_00425,-1.043423021
ecoli_00426,-1.031475858
ecoli_00427,-0.8962167430000001
ecoli_00428,-0.905617894
ecoli_00429,-0.9181872940000001
ecoli_00430,-0.8829282490000001
ecoli_00431,-0.459067899
ecoli_00432,-0.218749402
ecoli_00433,-0.253392471
ecoli_00434,-0.366003101
ecoli_00435,-0.9360199290000001
ecoli_00436,-0.990710627
ecoli_00437,-0.988376667
ecoli_00438,-0.913774878
ecoli_00439,-0.736428391
ecoli_00440,-0.676661061
ecoli_00441,-1.135473006
ecoli_00442,-0.955324029
ecoli_00443,-1.159253787
ecoli_00444,-1.124328655
ecoli_00445,-0.6007370980000001
ecoli_00446,-0.807152019
ecoli_00447,-1.9842403540000002
ecoli_00448,-2.00249944
ecoli_00449,-1.9049397670000001
ecoli_00450,-1.682728756
ecoli_00451,-1.522304239
ecoli_00452,-1.6656395430000002
ecoli_00453,-1.828345251
ecoli_00454,-2.074646902
ecoli_00455,-2.894635483
ecoli_00456,-2.798604463
ecoli_00457,-2.838628561
ecoli_00458,-2.769433965
ecoli_00459,-3.168779271
ecoli_00460,-3.19851712
ecoli_00461,-6.273013852
ecoli_00462,-5.921623886
ecoli_00463,-5.362972288
ecoli_00464,-5.403826992
ecoli_00465,-5.149691618
ecoli_00466,-5.058077583
ecoli_00467,-4.892700014
ecoli_00468,-4.97065583
ecoli_00469,-4.99407561
ecoli_00470,-5.140316046
ecoli_00471,-6.078075817
ecoli_00472,-6.08605219
ecoli_00473,-5.418886197
ecoli_00474,-5.188270423
ecoli_00475,-3.697543686
ecoli_00476,-3.754120978
ecoli_00477,-4.494090093
ecoli_00478,-4.725847343
ecoli_00479,-1.061691175
ecoli_00480,-1.026862924
ecoli_00481,-1.12730339
ecoli_00482,-1.520978198
ecoli_00483,-1.659737982
ecoli_00484,-1.692919473
ecoli_00485,-4.223310884
ecoli_00486,-4.38708099
ecoli_00487,-5.929663219
ecoli_00488,-5.702037893
ecoli_00489,-3.92661613
ecoli_00490,-3.948984171
ecoli_00491,-3.696129983
ecoli_00492,-3.656433506
ecoli_00493,-3.372934701
ecoli_00494,-3.353940607
ecoli_00495,-3.566615685
ecoli_00496,-3.83220867
ecoli_00497,-5.482474189
ecoli_00498,-5.326546329
ecoli_00499,-1.131603913
ecoli_00500,-1.221896438
ecoli_00501,-3.465653667
ecoli_00502,-3.539986601
ecoli_00503,-4.868375353
ecoli_00504,-4.835657267
ecoli_00505,-4.441687723
ecoli_00506,-4.572063792
ecoli_00507,-2.5733800220000003
ecoli_00508,-2.815490905
ecoli_00509,-2.977747431
ecoli_00510,-3.072153973
ecoli_00511,-4.405344652
ecoli_00512,-4.576565869
ecoli_00513,-5.897694196
ecoli_00514,-5.703278776
ecoli_00515,-4.094458453
ecoli_00516,-3.938974481
ecoli_00618,-1.348839079
ecoli_00619,-1.318804485
ecoli_00620,-3.3637638880000003
ecoli_00621,-3.265092509
ecoli_00564,-1.067522546
ecoli_00565,-1.169427729
ecoli_00566,-4.051006881
ecoli_00567,-4.160815406
ecoli_00568,-1.376303455
ecoli_00569,-1.43309379
ecoli_00570,-1.808732194
ecoli_00571,-1.753747442
ecoli_00572,-3.817563014
ecoli_00573,-3.756373371
ecoli_00546,-4.303864187
ecoli_00547,-4.329803782
ecoli_00548,-4.700768452
ecoli_00549,-5.415677886
ecoli_00550,-5.516814387
ecoli_00551,-5.753441449
ecoli_00552,-4.84954508
ecoli_00553,-4.601313124
ecoli_00554,-4.43261879
ecoli_00555,-5.032534904
ecoli_00556,-4.958979257
ecoli_00557,-4.743940074
ecoli_00574,-6.032170793
ecoli_00575,-5.9834527699999995
ecoli_00576,-4.796067566
ecoli_00577,-4.747319006
ecoli_00578,-4.57706573
ecoli_00579,-4.469814833
ecoli_00580,-4.777607202
ecoli_00581,-5.089783309
ecoli_00592,-4.913432468
ecoli_00593,-4.74198339
ecoli_00594,-4.413938438
ecoli_00595,-4.554334795
ecoli_00596,-4.653596824
ecoli_00597,-4.333521299
ecoli_00598,-3.85303152
ecoli_00599,-4.312453762
ecoli_00582,-2.281951587
ecoli_00583,-2.17934387
ecoli_00584,-3.931444813
ecoli_00585,-4.029800273
ecoli_00586,-1.668989867
ecoli_00587,-1.463575021
ecoli_00588,-1.7893442940000002
ecoli_00589,-1.7495683130000002
ecoli_00590,-4.903814358
ecoli_00591,-5.178101486
ecoli_00517,-3.035438516
