k,name,in_iM,gene_weight,regulator,function,category
12,Singlet-1,False,-0.015208537000000001,,,Singlet
94,Lrp,False,0.014214435000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.013895891,QscR,PA1891-PA1897 novel operon,Quorum Sensing
55,Singlet-8,False,0.013357308,,,Singlet
3,RpoS-2,False,0.012105806,RpoS/Sfa3,General stress response,Stress Response
63,AtsR,False,-0.012061514,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,Iron acquisition,False,-0.01189576,,Iron acquisition,Metal Homeostasis
115,Uncharacterized-14,False,-0.01147676,,,Uncharacterized
38,AmpC,False,-0.011429699000000001,AmpC,beta-lactamases,Antibiotic Resistance
20,GcsR,False,-0.011107922000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.010940171,,,Singlet
76,Uncharacterized-10,False,-0.010535415000000001,,,Uncharacterized
29,FoxR,False,-0.010461703000000001,FoxR,Iron chelator,Metal Homeostasis
36,PtxS,False,0.010142547,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
113,Quorum sensing,False,0.010090981,,Quorum sensing,Quorum Sensing
7,PprB,False,-0.009949944,PprB,Flp pilus assembly protein,Structural Components
98,PhnR-2,False,-0.009684495000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
78,XisF4-1,False,-0.009373172,CueR/XisF4,Excision of Pf4 prophage,Prophages
23,EsrC,False,-0.008841956,EsrC,RND efflux pump,Antibiotic Resistance
41,LiuR,False,0.00881401,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.0074643520000000005,,,Uncharacterized
39,AtuR,False,-0.007164056,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
109,AHL,False,0.00697283,AHL,AHL synthesis,Quorum Sensing
4,CbrB,False,-0.006965014,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.006932996,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
111,Fur,False,-0.006823239,Fur,Uncharaterized,Metal Homeostasis
106,NarL,False,-0.006761413000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.006738986000000001,,,Translational
58,FruR,False,-0.006710158000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
52,Singlet-6,False,-0.006563036,,,Singlet
71,Sigma-70,False,-0.006547631000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
102,Cell Division,False,-0.006270691,,Cell wall biosynthesis,Structural Components
59,NRPS,False,-0.005840174,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
18,Uncharacterized-6,False,0.005756529000000001,,,Uncharacterized
34,Uncharacterized-3,False,-0.005570561,,,Uncharacterized
82,AntR,False,0.0055477650000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
89,PmrA,False,-0.00551983,PmrA,Polymyxins resistance,Antibiotic Resistance
24,Sfa2,False,-0.005497979,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
51,PvdS,False,0.005469079,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
30,XisF4-2,False,-0.005467268,XisF4,Excision of Pf4 prophage,Prophages
53,AmrZ,False,0.005277927,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
107,Uncharacterized-13,False,0.0052253230000000005,,,Uncharacterized
96,Zur-1,False,0.005171144,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
95,Singlet-11,False,0.005111762000000001,,,Singlet
97,MmsR,False,0.004922569,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.004888653000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.0047900220000000006,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
87,CpxR,False,-0.004645486,CpxR/ParB,Various stress response,Antibiotic Resistance
25,Uncharacterized-5,False,0.004634356,,,Uncharacterized
13,SoxR,False,0.00419445,SoxR,RND efflux pump,Antibiotic Resistance
80,AauR,False,0.004052852,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.00403872,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
42,RpoS-1,False,-0.003971654000000001,AlgU/RpoN,General stress response,Stress Response
21,BexR,False,-0.003950673,BexR,Virulence factor AprA,Miscellaneous Metabolism
54,Singlet-7,False,0.003925762,,,Singlet
73,CysB-1,False,0.0038576290000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
48,SouR,False,-0.0036027010000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.003498072,,,Singlet
68,MdcR,False,0.0034242670000000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
9,DhcR,False,-0.00324684,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.003188339,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
