,PA5056
SRX7442752,0.14210608400000002
SRX7442753,-0.14210608400000002
SRX7442754,1.218454605
SRX7442755,1.033074956
SRX7442756,0.986492408
SRX7442757,1.20945893
SRX7442758,1.101551212
SRX7442759,0.7888188690000001
SRX7442761,1.031672288
SRX7874204,-0.034002625
SRX7874205,0.034002625
SRX7874206,-0.160310333
SRX7874207,-0.154601698
SRX8639787,-0.007560072
SRX8639788,0.007560072
SRX8639789,-0.258535642
SRX8639790,-0.025470745000000003
SRX8639791,0.216992711
SRX8639792,0.283189047
SRX8639793,-2.762234878
SRX8639794,-2.473357202
SRX8639795,-2.754673367
SRX8639796,-2.615505437
SRX8639797,0.280614389
SRX8639798,0.225709344
SRX8639800,0.295101708
SRX2940624,0.38004401200000004
SRX2940626,0.295754518
SRX2940627,0.033920725
SRX2940628,0.04645329
SRX2940629,-0.080374016
ERX2195929,-0.018733068000000002
ERX2195930,0.018733068000000002
ERX2195931,-0.430874941
ERX2195932,-0.479308367
ERX2195933,0.7081629060000001
ERX2195934,0.62494648
SRX4579961,0.011998885
SRX4579962,-0.112751814
SRX4579963,0.100752929
SRX4579964,-1.30852136
SRX4579965,-1.050903817
SRX4579966,-1.225710386
SRX540108,0.18812044600000002
SRX540109,-0.18812044600000002
SRX540110,0.681847694
SRX540111,0.469559212
SRX540112,2.331140179
SRX540113,2.342092272
SRX540114,2.255604301
SRX540115,2.465961426
SRX1737662,-0.071917469
SRX1737664,0.06379964
SRX1737665,-0.22639581900000003
SRX1737667,-0.179136601
SRX1737668,0.10522954100000001
SRX1737670,0.07390706
SRX6976948,0.097268108
SRX6976949,0.20984491700000002
SRX6976950,-0.30711302500000004
SRX6976951,-0.111950672
SRX6976952,0.23644687900000003
SRX6976953,0.21002957600000002
SRX5630349,-0.135758353
SRX5630350,0.135758353
SRX5630351,-0.19461435400000002
SRX5630352,-0.003941672
SRX4342817,0.48144088300000004
SRX4342818,0.29615498
SRX4342819,1.638561888
SRX4342820,-0.180871899
SRX4342821,-0.596723964
SRX4342822,1.205011499
SRX1411278,0.172988275
SRX1411287,0.056655494
SRX1411289,-0.287712478
SRX1411279,-0.051477549000000004
SRX1411280,-0.12151072500000001
SRX1411281,-0.02754699
SRX1411282,-0.245234312
SRX1411283,-0.27600354
SRX1411284,0.10697780600000001
SRX1411285,-0.20545352800000002
SRX1411286,0.022232828000000003
SRX1411288,-0.034458424
SRX2662717,-0.368025953
SRX2662718,-0.565576885
SRX2662721,0.30853504600000003
SRX2662722,-0.30853504600000003
ERX2300159,-0.291172209
ERX2300160,0.291172209
ERX2300161,-0.620204851
ERX2300162,-0.22373209500000002
ERX2300163,0.825786474
ERX2300164,1.064749376
ERX2300165,-0.401788103
ERX2300166,-0.13792637700000002
ERX2300167,0.192875766
ERX2300168,0.510994512
ERX2300169,-0.480590324
ERX2300170,-0.23448083200000003
SRX6747256,0.13316038200000002
SRX6747257,0.028145453
SRX6747258,-0.070557835
SRX6747259,-0.002250423
SRX6747260,-0.08849757700000001
SRX6747265,-1.06218295
SRX6747266,-0.8031454210000001
SRX6747268,0.219033566
SRX6747269,-0.08896758
ERX2456848,1.1855881639999999
ERX2456849,1.124582819
ERX2456850,1.235830179
ERX2456851,-1.485287214
ERX2456852,-1.4029464360000001
ERX2456853,-1.079471808
ERX2456854,1.1424748550000001
ERX2456855,1.393977831
ERX2456856,1.190991857
ERX2456857,-1.5668800310000002
ERX2456858,-1.12439484
ERX2456859,-1.036169671
SRX1156127,-0.0041362840000000005
SRX1156135,0.0041362840000000005
SRX1156136,-0.51008838
SRX1156137,-0.5294331050000001
SRX1156138,0.047414326
SRX1156140,-0.11052289300000001
ERX3558798,-0.802592694
ERX3558799,-0.518497882
ERX3558800,-0.355189725
ERX3558801,-0.27988037600000004
ERX3558802,-0.19335796900000002
ERX3558803,-0.03268961
ERX3558804,0.13446982100000002
ERX3558805,0.09157775800000001
ERX3593017,-0.9481367530000001
ERX3593018,-0.931627674
ERX3593020,-0.16230249500000002
ERX3593021,-0.004067648
ERX3593022,0.166370143
SRX2520351,-0.8173455310000001
SRX2520352,-0.578500796
SRX2520353,-0.38489173200000004
SRX2520354,-0.445725539
SRX2520355,0.390802855
SRX2520356,0.384006787
SRX2520357,0.621036684
SRX2520358,-0.34171802900000003
SRX2520359,-0.345357405
SRX2520360,-0.322501892
SRX3169722,-0.08639785300000001
SRX3169723,-0.04414238
SRX3169725,0.17607034200000002
SRX3169726,-0.05640381
SRX3169728,-0.119666532
SRX8143226,-0.086526166
SRX8143227,0.086526166
SRX8143228,-0.228502904
SRX8143229,0.13066033600000002
SRX6853212,0.397494251
SRX6853213,-0.397494251
SRX6853214,0.48901491900000005
SRX6853215,0.359403274
SRX7747527,-0.16884731
SRX7747528,-0.175604575
SRX7747537,-0.14152114600000001
SRX7747538,-0.019814028
SRX7747540,0.019814028
Paeru_0017,-0.848699568
Paeru_0018,-1.098152624
Paeru_0019,-1.079599739
Paeru_0020,-1.163635079
Paeru_0033,-0.055863758000000006
Paeru_0034,-0.408684139
Paeru_0035,-0.38298391800000003
Paeru_0036,-0.212101275
Paeru_0037,0.022946049000000003
Paeru_0038,-0.211991748
Paeru_0039,-2.3277843799999998
Paeru_0041,-1.7009564
Paeru_0040,-1.997161661
Paeru_0042,-0.6749069670000001
Paeru_0043,-0.9168517880000001
Paeru_0044,-2.923848788
Paeru_0045,-2.453534756
Paeru_0046,-0.046664224000000004
Paeru_0047,0.046664224000000004
Paeru_0048,-0.485190551
Paeru_0049,-0.6120005190000001
Paeru_0050,0.04924279
Paeru_0051,0.23910243900000003
Paeru_0052,-2.168088379
Paeru_0053,-1.202014157
Paeru_0056,-1.9322333980000002
Paeru_0057,-1.808305263
Paeru_0058,-1.226327976
Paeru_0059,-1.195852631
Paeru_0060,-0.9779540980000001
Paeru_0061,-1.38035466
Paeru_0062,-1.630352092
Paeru_0063,-0.185752941
Paeru_0064,-0.34643297900000003
Paeru_0065,0.542344346
Paeru_0066,0.579206921
Paeru_0068,-1.825372688
Paeru_0069,-0.551131606
Paeru_0070,0.11670097
Paeru_0071,-0.09414607500000001
Paeru_0072,-0.719414691
Paeru_0073,-0.804595924
Paeru_0074,-0.7373095900000001
Paeru_0075,-0.6430110870000001
Paeru_0077,-1.70757175
Paeru_0106,-0.48942228200000004
Paeru_0107,-0.452740776
Paeru_0111,-0.630486475
Paeru_0112,-0.8787225
Paeru_0131,-0.18846432100000002
Paeru_0132,-0.052711571000000006
Paeru_0133,0.095997332
Paeru_0134,0.338637144
Paeru_0135,0.49446914200000003
Paeru_0136,0.49765295400000004
Paeru_0137,0.26985111900000003
Paeru_0138,0.457185298
Paeru_0161,-0.412927977
Paeru_0162,-0.581589427
Paeru_0166,-0.543222722
Paeru_0167,-0.6046176950000001
Paeru_0220,-0.9849766520000001
Paeru_0221,-0.763310225
Paeru_0258,-0.334058371
Paeru_0259,-0.472647095
Paeru_0260,-0.73079737
Paeru_0261,1.200631615
Paeru_0262,-0.548673386
Paeru_0263,0.41351131
Paeru_0264,-1.146044994
Paeru_0265,-0.962149452
Paeru_0266,0.41061616300000003
Paeru_0267,-1.020610367
Paeru_0268,0.26251419800000003
Paeru_0269,-0.5367241610000001
Paeru_0270,0.511587239
Paeru_0271,-0.257466692
Paeru_0282,-0.166200349
Paeru_0283,-1.521295217
Paeru_0284,-0.754803768
Paeru_0285,-0.667330335
Paeru_0286,-0.33055611300000004
Paeru_0287,-0.883380767
Paeru_0001,-0.778952863
Paeru_0002,-1.234062434
Paeru_0005,-2.045257947
Paeru_0006,-2.231770419
Paeru_0007,-1.009349609
Paeru_0009,-1.062370021
Paeru_0011,-0.8143230720000001
Paeru_0012,-1.038273076
Paeru_0013,-0.779454779
Paeru_0014,-0.7329875050000001
Paeru_0021,1.136631864
Paeru_0022,1.112792834
Paeru_0023,-0.415519107
Paeru_0024,-0.413432776
Paeru_0025,-0.469544815
Paeru_0026,-0.31076763900000004
Paeru_0031,-2.214791614
Paeru_0032,-2.133563038
Paeru_0102,-0.618375117
Paeru_0103,-0.7941782110000001
Paeru_0104,-1.8598883050000001
Paeru_0105,-2.112718929
Paeru_0108,-0.760337559
Paeru_0109,-0.354836089
Paeru_0110,-0.429713371
Paeru_0121,-0.395701238
Paeru_0122,-0.425064066
Paeru_0123,-0.616922115
Paeru_0124,-0.9239778970000001
Paeru_0125,-0.6645158
Paeru_0126,-0.496379954
Paeru_0127,-0.35157293500000003
Paeru_0128,-0.48914720300000003
Paeru_0129,-0.184287731
Paeru_0139,-1.957865687
Paeru_0140,-2.29150886
Paeru_0157,-0.683144908
Paeru_0158,-0.677922279
Paeru_0159,-0.335338794
Paeru_0160,-1.062917786
Paeru_0163,-0.21561064300000002
Paeru_0165,-0.142208938
Paeru_0218,-0.36694216700000004
Paeru_0219,-0.23248036500000002
Paeru_0254,-0.677242608
Paeru_0256,-0.76382123
Paeru_0257,-0.644314052
SRX591667,0.174238145
SRX591668,-0.046128867000000004
SRX591669,0.125738139
SRX591670,-0.45853821100000003
SRX591671,0.1033825
SRX591675,-0.174238145
SRX591676,0.750282168
SRX591677,0.494657693
SRX591678,-0.78284082
SRX591679,0.5323143530000001
ERX541575,0.173894361
