,BSU_17580
SRX8138083,0.17719102548020338
SRX8138084,-0.2648899154813247
SRX8138085,0.08769889000112219
SRX8138086,-0.15355228043927616
SRX8138087,0.3498891958074708
SRX8138088,0.29243755275456085
ERX4111143,-0.031973600737261965
ERX4111144,-0.6898982041655244
ERX4111145,-0.4466080360919351
ERX4111146,-0.7338425662984349
ERX4111148,0.004459372462387812
ERX4111149,-0.34119636234927864
ERX4111150,-0.29605406242324817
ERX4111151,0.031973600737262416
ERX4111152,-0.3452780897778025
ERX4111153,-0.6628744404649751
ERX4111154,-0.8471643164384948
ERX4111156,0.008520575007503695
ERX4111157,-0.35100608040068915
ERX4111158,0.09217369865518688
SRX5577041,-0.2047136981396407
SRX5577042,0.052790342704884814
SRX5577043,0.2164144779106043
SRX5577044,-0.06449112247584933
SRX5577045,-0.2818562763893673
SRX5577046,-0.06742019166491486
SRX5577047,0.19700002753950008
SRX5577048,0.21470503408306474
SRX5577049,0.630633096304257
SRX5577050,0.19681402614876653
SRX5577051,1.3960377772807997
SRX5577052,1.594093831989655
SRX5577053,3.181295097975352
SRX5577054,1.6794949927683795
SRX5577055,3.4640443332291357
SRX5577056,2.3784192625485607
SRX5577057,2.7241576873960645
SRX5577058,2.783345505298869
SRX5577059,3.085537771200955
SRX5577060,3.1732819947373843
SRX5577061,4.20823559388785
SRX5577062,2.9124891330131453
SRX5577063,3.646616127512189
SRX5577064,3.709369152044117
SRX5577065,4.5227914810812715
SRX5577066,3.798636271821159
SRX5577067,4.448756651837651
SRX5577068,4.078403700727467
SRX533166,-0.21068706216875527
SRX533171,0.21068706216875527
SRX533786,0.21767392289748666
SRX533787,0.3366293619305558
SRX533789,-0.180085111424511
SRX533791,-0.022164088553895844
SRX533792,0.1395288400956718
SRX533793,0.29906932381578977
SRX533794,0.31157435256336075
SRX533795,0.1906194067676903
SRX4703435,0.3281699393378137
SRX4703436,0.3292983891498205
SRX4703437,-0.6574683284876346
SRX4703438,-2.8073876591183136
SRX4703439,-2.2845159013299514
SRX4703440,-1.9096639450752684
SRX6902408,-0.18016559997596104
SRX6902409,0.3721202301080915
SRX6902410,-0.2583995075198953
SRX6902411,0.06187819335504052
SRX6902412,-0.12908169679087989
SRX6902413,0.3057472368769587
SRX6902414,-0.07081316267800686
SRX6902415,0.0708131626780073
SRX5278698,-0.4467478383042236
SRX5278699,-0.2037002256831633
SRX5278700,0.6504480639873873
SRX5278701,0.09032179938096753
SRX5278702,-0.027629558823359712
SRX5278703,0.07196343609013
SRX5278704,-0.5210214512755917
SRX5278705,-0.3918634716693741
SRX5278707,-0.7204785700918799
SRX5278708,-0.2901613384071875
SRX5278709,-0.5914082812672423
SRX5278710,-0.4409178726361839
SRX5278711,-0.33254005770207273
SRX5278713,-0.02601145714320463
SRX5278714,-0.4521186027925719
SRX5278715,-0.9067536690501384
SRX5278716,0.05670674480969407
SRX5278717,0.21258183113869664
SRX5278718,-0.2617183017592306
SRX5278719,0.5779489889335787
SRX5278720,0.6637989302530207
SRX5278721,0.17311664962904327
SRX1254783,0.09263362065375214
SRX1254784,0.456556166007692
SRX1254785,0.7047758292182769
SRX1254786,0.42574859921216707
SRX1473807,0.052039368835890436
SRX1473808,-0.0342206018435256
SRX1473809,-0.017818766992364843
SRX7520944,0.14423442552008758
SRX7520945,0.07350101444459689
SRX7520946,-0.02456779652589169
SRX7520947,-0.19316764343879145
SRX7520948,-1.7774118340425935
SRX7520949,-1.7430086653245436
SRX7520950,-1.146926129327518
SRX7520951,-1.1102189375139613
SRX959206,0.3794554947104123
SRX959207,0.408050192976519
SRX959208,-0.19009605857785705
SRX959209,0.2882940245604249
SRX959210,0.2419569813509184
SRX959211,0.4267368454082301
SRX959212,-0.1057409874961388
SRX959213,-0.12441047756550927
SRX959214,0.2740299809340403
SRX959215,-0.1241635655605564
SRX959216,-0.024155933082510742
SRX959217,0.10444098277067536
SRX3269802,-0.5624929473767422
SRX3269803,0.5624929473767422
SRX3269804,-2.291301429198096
SRX3269805,-0.6070700221626057
SRX3269806,-0.4252889447996551
SRX3269807,1.7820505978507843
SRX3269808,1.2017885046106955
SRX3269809,1.32095470055642
SRX3269810,0.8833193265629586
SRX3269811,0.4367357791647537
SRX2529102,0.4572829432907375
SRX2529103,-0.4572829432907375
SRX2529104,1.9547191930176449
SRX2529105,1.6689271292507049
ERX1981712,1.413693075657306
ERX1981713,2.043188162844968
ERX1981714,2.3969231167529435
ERX1981715,0.11671362005907147
ERX1981716,-0.08389315332634918
ERX1981717,-0.032820466732722764
ERX2274784,-0.6848679508234077
ERX2274785,1.5825089701264838
ERX2274786,1.0942565771487651
ERX2274787,1.6527551632803386
ERX2274788,1.818675120766386
ERX2274789,1.4564989300948987
ERX2274790,-1.2880688085081144
ERX2274791,1.2314950102351574
ERX2274792,1.261262715086687
ERX2274793,1.6323900215980045
ERX2274794,1.1827484308401166
ERX2274795,1.5940689882493588
ERX2274796,-1.1903560515349514
ERX2274797,0.4713997712242848
ERX2274798,0.7189562803106666
ERX2274799,1.7352924982901774
ERX2274800,1.8456516205026992
ERX2274801,1.4416740237590089
ERX1819430,-0.017371271435699498
ERX1819431,-0.0036939627830996358
ERX1819432,-0.5174277254559847
ERX1819433,-0.27472188695459465
ERX1819434,-0.04467368202717914
ERX1819435,-0.22260551742389545
ERX1819436,0.4145438675770876
ERX1819437,-0.1544428017432371
ERX1819438,0.4163574951693043
ERX1819439,0.0460117993296798
ERX1819440,0.542335332065663
ERX1819441,-0.08168518844161499
ERX1819442,-0.3716838131421261
ERX1819443,-0.07740501643197417
ERX1819444,-0.3053814731898545
ERX1819445,0.008621336379465383
ERX3440914,-0.21973267675577898
ERX3440915,-0.5906257233613754
ERX3440916,-0.40128256533676776
ERX3440917,-0.26245385573665114
ERX3440918,0.5707428824917242
ERX3440919,0.7613033047050717
ERX3440920,0.8250915501024991
ERX3440921,-0.018717561278489114
ERX3440922,-0.11545999503522884
ERX3440923,-0.6030903335746656
ERX3440924,-0.3052701941320217
ERX3440925,0.07100121356851652
ERX3440926,-0.1975438474926392
ERX3440927,-0.03174393911690476
ERX3440928,-0.27511156979088724
ERX3440929,-1.14263784807105
ERX3440930,-0.7031978454453167
ERX3440931,-0.2311513860615948
ERX3440932,-0.5353340199009997
ERX3440933,-0.11517946663086145
ERX3440934,-0.29246757033574955
ERX3440935,-0.08087694261095013
ERX3440936,0.14873146318726427
ERX3440937,-0.10828072779855448
ERX3440938,-0.1765089688358863
ERX3440939,-0.12769865345733675
ERX3440940,0.1246087726980587
ERX3440941,-0.25741958973124923
ERX3440942,-0.6565663972141937
ERX3440943,-0.33538500612553346
SRX5347612,0.1989040455543676
SRX5347613,-0.01438476477800199
SRX5347614,-0.18451928077636515
SRX5347615,0.0993139813692232
SRX5347616,0.6910888929267989
SRX5347617,-0.11481583007472396
SRX5347618,-0.2726914516688021
SRX5347619,0.5600631937716267
SRX5347620,0.049146483347661814
SRX5347621,-0.31800593729392546
SRX5347622,0.19068202407336576
SRX5347623,0.08319515136479437
SRX8170783,0.17719111438850188
SRX8170784,-0.2648899147923811
SRX8170785,0.08769880040387967
SRX8170786,-0.4951485887105425
SRX8170787,-0.9632888954883804
SRX8170788,-0.9727128166250432
SRX5177009,2.6288917637098006
SRX5177010,3.2650855983354665
SRX5177011,1.761074961371012
SRX5177012,2.0779760260366267
SRX7354731,0.07033274409107904
SRX7354732,-0.07033274409107926
SRX7354733,1.6243090396421809
SRX7354734,1.9183354054798196
SRX7354735,1.071599614140057
SRX7354736,1.1082320894741242
SRX7354737,1.4474853171377196
SRX7354738,1.2794425701533414
SRX2508581,0.11236097778833898
SRX2508582,-0.1622950388988862
SRX2508583,-1.4530065102928835
SRX2508584,-1.582530042835171
SRX2508585,-0.14714397703516946
SRX2508586,0.006510416165517174
SRX2508587,-1.51225713331045
SRX2508588,-1.4830626729813348
SRX2508589,0.034782999246830926
SRX2508590,0.17293121489404714
SRX2508591,-0.9424758501393421
SRX2508592,-0.4129437467015515
SRX1736086,0.21317391775153105
SRX1736087,-0.07984631043804312
SRX1736088,-0.13332760731348792
SRX1736089,-1.4625979992278006
SRX1736090,-1.6457552501014452
SRX1736091,-1.6371875401075364
SRX1736092,-0.23447041291939685
SRX1736093,-0.0355427207705068
SRX1736094,0.25553712863436084
SRX1736095,-1.378268824112523
SRX1736096,-1.712825760154589
SRX1736097,-1.3626001601173707
SRX7176371,-0.2435276382793932
SRX7176372,0.12340875372133996
SRX7176373,0.1201188845580532
SRX7176374,-0.4250111384017448
SRX7176375,-0.5108319845612188
SRX7176376,-0.5382706514941362
