,b2953
SRX1125282,-0.0309850279
SRX1125283,-0.40033051620000004
SRX1125284,-0.41935632980000004
SRX1125285,-0.49527458010000003
SRX1125286,-0.4666536156
SRX1125287,-0.21509274050000002
SRX1125288,-0.11350424960000001
SRX1125289,0.0803659095
SRX1125290,-0.1236180493
SRX1125291,-0.3515762435
SRX1125292,-0.44099018370000004
SRX1125293,-0.0632567562
SRX1125294,0.1444892775
SRX1125295,-0.534510794
SRX1125296,-0.3281338199
SRX1125297,-0.5792914268
SRX1125298,-0.163332844
SRX1125299,-0.4242363952
SRX5694250,2.7481337369
SRX5694251,0.0611914012
SRX5694252,1.5875540145
SRX5694253,-0.2852181969
SRX5694254,0.24458035500000003
SRX5694255,-1.1783560196
SRX5694256,0.13866139190000001
SRX5694257,0.8221358853
SRX5694258,0.28723870090000003
SRX5694259,-0.1448267081
SRX5694260,0.041542700700000004
SRX5694261,3.7789889976
SRX5694262,2.5254477113
SRX5694263,-0.3799347463
SRX5694264,-0.0061738977
SRX5694265,0.17133411440000001
SRX5694267,0.1381382803
SRX5694268,-0.5321142191
SRX5694269,0.0983340771
SRX5694271,0.0783657611
SRX5694273,0.4601579114
SRX5694274,-0.4691064512
SRX5694275,-0.4588380005
SRX5694276,0.44595146010000003
SRX5694277,0.2967695806
SRX5694278,0.6340835012
SRX5694279,0.28239233880000003
SRX5694280,0.3624378881
SRX5694281,0.1952395691
SRX5694282,-1.2087269139
SRX5694283,0.5752527761
SRX5694284,1.3068217124000001
SRX5694285,0.4978008434
SRX5694286,0.32042880230000004
SRX5694287,0.12928600710000002
SRX5694288,-0.024370885000000002
SRX5694289,0.2513473395
SRX5694290,0.1158387506
SRX5694291,-0.8063398805
SRX5694292,0.1567472408
SRX5694293,-0.005616844
SRX5694294,0.0240216103
SRX5694295,0.7874021928
SRX5694296,0.1857768185
SRX5694297,-1.4869149486
SRX5694298,0.44261357560000003
SRX5694299,0.1871725747
SRX5694300,-0.2985963793
SRX5694301,0.2093210505
SRX5694302,-0.09454758
SRX5694303,0.08962853330000001
SRX5694304,-0.0268526473
SRX5694305,0.5257093815
SRX5694306,2.8236075521
SRX5694307,-0.7130282743
SRX5694308,-0.3129314634
