k,name,in_iM,gene_weight,regulator,function,category
47,SG_cspH,False,-0.0276268161,,,Unknown
79,SG_yjjY,False,-0.0251739454,,,Unknown
10,mdtIJ,False,0.0247118124,ppGpp+H-NS,,Membrane Homeostasis
141,CreB,False,0.0227218437,CreB,,Carbon Metabolism
268,guaAB,False,0.0218927385,,,Nucleotide Metabolism
136,SG_ynaL,False,0.0217700985,,,Unknown
251,SG_fryB,False,-0.0209137561,,,Unknown
241,DLP12,False,-0.0205851095,,,Prophage
147,TreR,False,0.020000402,TreR,,Carbon Metabolism
334,SG_yfiF,False,0.0193427767,,,Unknown
62,ROS_yedX,False,0.0191737961,,,Unknown
306,SG_yhhH,False,0.01906945,,,Unknown
317,SG_yceK,False,-0.0190428076,,,Unknown
300,SG_ymgF,False,0.0186601625,,,Unknown
119,Acetyl-CoA,False,-0.0185879841,RpoS+Crp+Fis+IHF,,Energy Metabolism
94,CpxR+BaeR,False,-0.0184638247,CpxR+BaeR,,Membrane Homeostasis
274,RcnR,False,-0.0182167618,RcnR,,Metal Homeostasis
19,SG_ynfO,False,0.018087260100000002,,,Unknown
319,IS1-1,False,-0.0176390702,,,Unknown
181,Mannitol,False,-0.017282094300000002,Fis+Crp+Cra,,Carbon Metabolism
338,ATP Synthase,False,0.0170826192,,,Energy Metabolism
302,Lrp-2,False,0.0168018427,Lrp,,Amino Acid Metabolism
158,Tryptophan-1,False,-0.0167978323,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
178,SG_yqgC,False,0.0165311148,,,Unknown
131,TyrR,False,0.0162903545,TyrR,,Amino Acid Metabolism
212,AA-related,False,-0.0159919777,,,Amino Acid Metabolism
321,MarAR,False,-0.0157872027,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
81,XylR,False,-0.0157482258,Crp+XylR,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0156505986,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
133,SG_ykgL,False,0.0155729762,,,Unknown
4,SG_ypjK,False,0.015299947400000001,,,Unknown
29,NikR+Fnr+NarL,False,-0.0152968983,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
328,KpLE2,False,0.015156193600000001,,,Prophage
236,ppk KO,False,-0.0150168774,,,Energy Metabolism
14,Hydrogenase 1,False,-0.0147765051,RpoS+AppY+YdeO+ArcA,,Redox Stress
206,Evo Acid W F9,False,-0.0147445001,,,Unknown
135,LsrR,False,-0.014622055200000001,RpoS+Crp+LsrR,,Quorum Sensing
252,rdlC,False,0.01442471,rdlC,,Toxin/Antitoxin
266,SG_yqcG,False,-0.014306830900000001,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.014238826500000001,,,Carbon Metabolism
163,ROS Del,False,-0.0141359445,,,Redox Stress
113,SG_bdm,False,-0.0141320165,,,Unknown
80,modul_37,False,0.0141079212,,,Unknown
233,GlpR-2,False,0.0140339225,GlpR,,Carbon Metabolism
121,pdhR KO,False,-0.0138831749,,,Carbon Metabolism
8,PyrR,False,-0.013874543000000001,PyrR,,Carbon Metabolism
134,KdpE,False,0.0138547327,KdpE,,Metal Homeostasis
229,SG_intG,False,-0.0137518408,,,Unknown
256,NarL+Fnr-1,False,0.013730282000000002,NarL+Fnr,,Nitrogen Metabolism
296,NtrC-2,False,-0.013182656000000001,NtrC+RpoN,,Nitrogen Metabolism
219,Cytochrome c,False,-0.0131446271,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
316,DksA-related,False,0.0130626505,,,Stringent Response
63,FucR/ExuR/AraC/AllR,False,-0.0130088621,FucR/ExuR/AraC/AllR,,Carbon Metabolism
214,BCAA-1,False,0.0128258572,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
82,Fe-related-3,False,-0.0127181264,,,Metal Homeostasis
337,Cold Shock-2,False,0.0126717906,,,Cold Shock
32,SG_ykgV,False,-0.012491846400000001,,,Unknown
22,CpxR,False,0.012236662,CpxR,,Membrane Homeostasis
261,MetR/MetJ,False,0.0121906101,MetR/MetJ,,Amino Acid Metabolism
239,Zur/ZntR,False,0.0121855086,Zur/ZntR,,Metal Homeostasis
39,SG_yegZ,False,0.0120943709,,,Unknown
84,NanR,False,-0.012085228600000001,NanR,,Carbon Metabolism
177,FlhDC-1,False,0.0120410696,FlhDC,,Motility
270,rdlD,False,-0.0118444424,rdlD,,Toxin/Antitoxin
12,Citrate,False,0.0117409811,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
156,entC KO,False,0.0116458468,,,Metal Homeostasis
60,GalRS-2,False,0.0116013542,GalR+GalS+Crp,,Carbon Metabolism
122,Molybdopterin,False,-0.0115265716,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
97,BW25113,False,0.0114481187,AraC/MhpR,,Strain Difference
195,SG_ydfC,False,-0.0113650511,,,Unknown
249,SG_csgC,False,-0.011330322200000001,,,Unknown
0,GalRS-1,False,0.0112270951,Crp+GalS+GalR,,Carbon Metabolism
40,SG_ybfQ,False,-0.0111636896,,,Unknown
37,SG_yahM,False,0.011022560300000001,,,Unknown
99,Cytochrome bo3,False,-0.0110202326,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
330,IS1-2,False,-0.0110171179,,,Unknown
203,SG_ldrA,False,0.0109718214,,,Unknown
59,e14 Removal,False,-0.0109124433,,,Prophage
304,FliA-2,False,0.0108876463,FliA,,Motility
124,SG_ymgI,False,-0.0106841078,,,Unknown
54,GutM+SrlR,False,0.010683669600000001,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
144,Single Reads,False,-0.010504618200000001,,,Unknown
73,SG_hokA,False,-0.0104983852,,,Toxin/Antitoxin
286,BtsR,False,-0.0104764366,,,Carbon Metabolism
224,YmfT,False,0.010198077,,,Unknown
277,Mannose PTS,False,-0.010156145,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
260,SG_ynfN,False,-0.010047641000000001,,,Unknown
301,NarL+Fnr-2,False,-0.0100464317,NarL+Fnr,,Nitrogen Metabolism
76,SG_ydaF,False,0.009961818400000001,,,Unknown
284,SG_aaeX,False,-0.0098883214,,,Unknown
87,SG_ytiC,False,-0.009882493000000001,,,Unknown
89,SoxS,False,0.0096921833,SoxS,,Redox Stress
291,Anaero-related,False,-0.0096211009,TtdR/Fnr,,Anaerobiosis
244,Glyoxylate,False,0.0095818326,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
276,Nac,False,0.009528263,Nac,,Nitrogen Metabolism
166,ibpAB,False,-0.0094575457,RpoH+Lrp,,Heat Shock
180,SG_yjbT,False,0.0093972653,,,Unknown
281,IS Elements,False,-0.0093820041,,,Unknown
70,Asparagine,False,0.0092839914,Lrp+gcvB,,Amino Acid Metabolism
176,SG_tfaX,False,-0.0092502148,,,Unknown
151,SG_yqgD,False,0.009183466900000001,,,Unknown
50,AlsR,False,-0.0091749873,AlsR,,Carbon Metabolism
96,Nitrite Reductase,False,0.0091665474,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
326,McbR+H-NS,False,-0.009094530600000001,McbR+H-NS,,Extracellular Structures
1,SG_yiaAB,False,-0.0090124861,,,Unknown
197,PAL Del-1,False,-0.0090008808,,,Unknown
169,SG_ythA,False,0.0089329458,,,Unknown
143,SG_yfdT,False,-0.008876309300000001,,,Unknown
111,tnaAB,False,0.0088464745,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
5,Fe/Protease,False,0.0088329192,,,Metal Homeostasis
196,SG_cusC,False,0.0088273495,,,Unknown
259,SG_ybfB,False,-0.0087987264,,,Unknown
293,SG_ymgGD,False,0.008679632100000001,,,Unknown
309,FrmR,False,0.0086699585,FrmR,,Carbon Metabolism
49,SG_ymgM,False,0.008662184600000001,,,Unknown
225,SG_yohO,False,0.0085942849,,,Unknown
11,PyrDehyd,False,0.0083895625,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
204,MetJ/HypT,False,-0.008132946700000001,MetJ/HypT,,Amino Acid Metabolism
263,BCAA-2,False,0.008129389800000001,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
222,AtoC,False,-0.008127313300000001,RpoN+AtoC,,Fatty Acid Metabolism
313,GadWX,False,0.008121557100000001,GadW+GadX,,Redox Stress
257,SG_ynfM,False,-0.008106706600000001,,,Unknown
183,Membrane Stress,False,0.0080592595,,,Membrane Homeostasis
254,BetI+ArcA+Cra,False,-0.0080498976,ArcA+Cra+BetI,,Membrane Homeostasis
71,Crp-2,False,-0.007983946,Crp,,Carbon Metabolism
207,PhoB-1,False,-0.007982691200000001,PhoB,,Phosphate Metabolism
57,NsrR,False,0.0079588325,NsrR,,Redox Stress
193,OxyR,False,-0.007829928600000001,OxyR,,Redox Stress
118,SG_yhfL,False,-0.0077815238000000005,,,Unknown
165,RcsC-related,False,-0.0076290043000000005,,,Membrane Homeostasis
333,Methionine,False,-0.0075717989,,,Amino Acid Metabolism
192,YgbI,False,-0.0075628082,YgbI,,Carbon Metabolism
115,PhoB-2,False,-0.0075528949,PhoB,,Phosphate Metabolism
66,SG_ymcE,False,-0.0075520032,,,Unknown
78,YieP,False,0.0075132105,YieP,,Membrane Homeostasis
182,EvgA,False,-0.0075125124,EvgA,,Membrane Homeostasis
13,flhDC,False,0.0074054666000000005,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
148,SG_ypjJ,False,0.0073492243,,,Unknown
123,SG_ydiE,False,-0.0073343654,,,Unknown
299,MalT,False,-0.0072533198000000005,MalT,,Carbon Metabolism
310,Rob+SoxS+MarA,False,0.0072519682,Rob+SoxS+MarA,,Redox Stress
269,Suf System,False,-0.0072279904,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
43,SG_yjbE,False,0.0071650695,,,Unknown
288,SG_yoaI,False,0.0071204401,,,Unknown
271,LPS,False,-0.0070133948,,,Extracellular Structures
215,SG_ydaG,False,-0.0069890126,,,Unknown
