,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.16846315884584004,2.0,0.0,-0.11912144200000001,1.0,0.11912144200000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.6804568440000001,0.16813322423595195,2.0,2.0,-0.799344987,3.0,-0.561568701,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.1879163693333332,0.19074068970761227,3.0,4.0,-1.181546987,5.0,-1.381761974,6.0,-1.000440147,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.478701514,0.4800036034592301,2.0,7.0,-1.139287711,8.0,-1.8181153170000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.159750361622114,2.0,9.0,-0.11296056400000001,10.0,0.11296056400000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.266875943,0.008506271131931184,2.0,11.0,-1.2608611010000002,12.0,-1.272890785,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11445151871432747,2.0,13.0,-0.080929445,14.0,0.080929445,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.08645206074999999,0.26353067391061263,4.0,15.0,-0.422110937,16.0,-0.158700061,17.0,0.05723288,18.0,0.17776987500000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.2484237965,0.07688531532382499,4.0,19.0,-1.1952208610000001,20.0,-1.353727438,21.0,-1.25742629,22.0,-1.187320597,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.14319702366666667,0.07555306553854309,3.0,23.0,0.216917513,24.0,0.14673768,25.0,0.065935878,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.9814059720000001,0.9084283704960467,2.0,26.0,-0.33905011100000004,27.0,-1.623761833,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.2424057743948999,3.0,28.0,0.24707931200000002,29.0,-0.009634346,30.0,-0.237444966,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.05133517591089761,2.0,31.0,-0.036299451,32.0,0.036299451,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.1391180505,0.12073056399876048,2.0,33.0,-0.05374865,34.0,-0.224487451,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.0000961535,0.19656200336075094,2.0,35.0,-1.139086479,36.0,-0.861105828,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.18572134078630703,3.0,37.0,0.210837521,38.0,-0.071461858,39.0,-0.139375663,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.0600366463333335,0.13470424257310004,3.0,40.0,1.149032485,41.0,0.905062311,42.0,1.126015143,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.04363448183628733,2.0,43.0,-0.030854238000000003,44.0,0.030854238000000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.39055995350000006,0.04748332415036211,2.0,45.0,-0.42413573400000004,46.0,-0.356984173,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-4.186742273,0.19858902465107892,2.0,47.0,-4.3271659190000005,48.0,-4.046318627,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.8041297525,0.051322100799406696,2.0,49.0,-0.767839547,50.0,-0.840419958,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7813818686666667,0.21376098579020247,3.0,51.0,-0.7451136020000001,52.0,-0.5880751860000001,53.0,-1.010956818,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.0915902518803971,3.0,54.0,0.037065586000000005,55.0,0.067248213,56.0,-0.10431379900000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.14760248872475204,3.0,57.0,-0.101890777,58.0,-0.067377039,59.0,0.16926781600000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.029273381000000005,0.11818068191632379,3.0,60.0,0.14870175800000002,61.0,-0.087618781,62.0,0.026737166000000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.014253297052374164,2.0,63.0,-0.010078603,64.0,0.010078603,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.094056569,0.18782370998781578,2.0,65.0,0.03875485,66.0,-0.22686798800000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.3358068832388158,4.0,67.0,0.11790194600000001,68.0,-0.400553883,70.0,-0.10768050500000001,71.0,0.390332442,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.6102864100000001,0.1852795496886015,2.0,69.0,-0.47927398400000004,72.0,-0.741298836,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-8.673617379884035e-18,0.43054750309602136,3.0,73.0,-0.43699807100000004,76.0,0.423793134,77.0,0.013204937000000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.06311038133333334,0.0773553140030661,3.0,74.0,-0.032799206000000004,75.0,-0.151031133,84.0,-0.005500805,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.42600657633333333,0.16689435233642272,3.0,78.0,-0.578277999,79.0,-0.24757822000000002,80.0,-0.45216351,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.3328339436666667,0.32620016811522917,3.0,81.0,-0.670424934,82.0,-0.30871322900000003,83.0,-0.019363668,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.48953788100000006,0.019373656659058287,2.0,85.0,-0.475838637,86.0,-0.5032371250000001,,,,,,,,,,,,
