,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.12962197,0.22865371016339497,2.0,28.0,-0.032060619,29.0,0.291304559,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.45002269650000004,0.048115057591314854,2.0,30.0,-0.48404518,31.0,-0.416000213,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.0024678026663410508,2.0,32.0,0.001745,33.0,-0.001745,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.0891113645,0.06223905875453549,2.0,34.0,0.045101704,35.0,0.133121025,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.0727801675,0.06658628336301939,2.0,36.0,-0.11986378,37.0,-0.025696555000000003,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.12456867665980072,3.0,38.0,-0.022258069000000002,39.0,0.134197263,40.0,-0.111939195,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.26186148633333334,0.2121024265243528,3.0,41.0,0.187155603,42.0,0.09722009,43.0,0.5012087660000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03542056683146471,2.0,44.0,-0.025046123,45.0,0.025046123,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.079509739,0.14126644752632786,2.0,46.0,-0.020380724000000003,47.0,0.179400202,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.059098366000000006,,1.0,48.0,-0.059098366000000006,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.18357466500000003,0.15904450359150302,2.0,49.0,-0.296036112,50.0,-0.071113218,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.029549183500000003,0.11690282811499735,2.0,51.0,-0.053113599000000004,52.0,0.11221196600000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.888034283,0.05826712367658734,3.0,53.0,-0.919421421,54.0,-0.9238789850000001,55.0,-0.820802443,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.6462919566666667,0.33575100082677284,3.0,56.0,-0.29329328200000004,57.0,-0.683965193,58.0,-0.9616173950000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.027362093,,1.0,59.0,-0.027362093,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.2272071931348302,2.0,60.0,0.16065974700000002,61.0,-0.16065974700000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.19930055000000002,0.12329969577395235,2.0,62.0,0.112114499,63.0,0.286486601,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.9434206245,0.7498342196779474,2.0,64.0,-0.413207763,65.0,-1.473633486,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.44482995175000006,0.16854474333677902,4.0,66.0,-0.240550906,67.0,-0.40404684300000004,68.0,-0.6441759730000001,69.0,-0.490546085,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.1665799178385476,4.0,70.0,0.13887583,71.0,0.134255956,72.0,-0.202273438,73.0,-0.070858348,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.3537480145,0.01697669972823108,2.0,74.0,-1.341743675,75.0,-1.365752354,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.1956466738893697,3.0,76.0,0.11525589800000001,77.0,0.110641714,78.0,-0.22589761200000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.04052125331328263,2.0,79.0,0.028652853000000002,82.0,-0.028652853000000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6505771375,0.1292325076371909,2.0,80.0,-0.5591959550000001,81.0,-0.7419583200000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.078997726,0.09607703363557062,2.0,83.0,0.146934448,84.0,0.011061004000000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.07595123456443205,2.0,85.0,-0.053705633,86.0,0.053705633,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2758955000723326,2.0,87.0,-0.195087579,88.0,0.195087579,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.026635869000000006,0.3616851765596751,2.0,89.0,-0.229114172,90.0,0.28238591,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.139914112,0.15150361987316144,3.0,91.0,-0.127880973,92.0,-0.297075478,93.0,0.005214115,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.05586416566666667,0.17332120259137618,3.0,94.0,-0.13970638400000002,95.0,0.190451062,96.0,0.116847819,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666668508265778e-10,0.2622123674104068,6.0,97.0,-0.132165112,98.0,-0.199431079,99.0,-0.229629515,100.0,0.038107347,101.0,0.48010890300000003,102.0,0.043009455,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.29188384341848056,2.0,103.0,0.20639304500000002,104.0,-0.20639304500000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.486158331,0.07701824879774762,2.0,105.0,0.431698205,106.0,0.540618457,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.4515851309999999,0.08814568274315085,2.0,107.0,-1.389256721,108.0,-1.513913541,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.7172526720000001,0.2633971006295073,2.0,109.0,0.9035025480000001,110.0,0.531002796,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.859772402,0.3513886517862675,3.0,111.0,-0.468411112,112.0,-0.9627101760000001,113.0,-1.148195918,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.2933074510198238,3.0,114.0,-0.07155635,115.0,-0.250908113,116.0,0.322464462,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.006824776863123951,2.0,117.0,0.004825846,118.0,-0.004825846,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.042679985999999996,0.1634489826360596,2.0,119.0,0.072895898,120.0,-0.15825587,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.18635743498157104,2.0,121.0,0.13177460600000002,126.0,-0.13177460600000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.10590349600000001,0.20093096655300896,2.0,122.0,0.24798314500000002,127.0,-0.036176153,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.17048749133333338,0.4830132867886295,6.0,123.0,0.22793507600000001,124.0,-0.53151404,125.0,0.17372891000000001,128.0,-0.28541394400000003,129.0,-0.8997225550000001,130.0,0.292061605,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.10038050163275161,5.0,131.0,-0.06292782,132.0,-0.033959825,135.0,-0.028211091,136.0,-0.052713567,137.0,0.177812301,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.4279912925,0.36223251468497286,2.0,133.0,-0.171854225,134.0,-0.68412836,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6276391333333334,0.24671074342730978,3.0,138.0,-0.8578097950000001,139.0,-0.6579233,140.0,-0.36718430500000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.4182302325,0.29597484293505405,2.0,141.0,-0.20894441400000002,142.0,-0.6275160510000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.07874807804476072,3.0,143.0,0.029827374,144.0,0.059477211,145.0,-0.089304584,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.1207180245,0.15494057816296947,2.0,146.0,-0.011158491000000001,147.0,-0.23027755800000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333778381064e-10,0.17817920427555844,3.0,148.0,0.205356071,149.0,-0.11360926700000001,150.0,-0.091746805,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.45301106922278533,2.0,151.0,-0.320327199,152.0,0.320327199,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.08335242166666668,0.08643251762396212,3.0,153.0,-0.010630459,154.0,0.15942983300000002,155.0,0.101257891,,,,,,,,,,
62,ersA_knockout__delersA,0.8112067915000001,0.3327045882734008,2.0,156.0,0.5759491210000001,157.0,1.046464462,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.22248959306542856,2.0,158.0,-0.1573239,159.0,0.1573239,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,5.782411586589357e-19,0.06389133044696521,3.0,160.0,-0.069597054,161.0,0.055994981000000006,162.0,0.013602073000000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.00893008433333333,0.1609875299605071,3.0,163.0,0.139621817,164.0,0.058068881,165.0,-0.170900445,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.24340017044781753,4.0,166.0,0.15011138100000002,167.0,-0.014756438,169.0,0.20234037,170.0,-0.337695313,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.529150287,0.25823255674849394,2.0,168.0,-0.711748279,171.0,-0.346552295,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.12052873945995388,2.0,172.0,-0.08522668900000001,173.0,0.08522668900000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.3644422015,0.10040453632882043,2.0,174.0,0.43543893,175.0,0.293445473,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.065679478,0.07707454015438432,2.0,176.0,-0.120179408,177.0,-0.011179548000000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.22381448099999998,0.44236671224551244,2.0,178.0,-0.08898602100000001,179.0,0.536614983,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.19064971550000004,0.1518128751641539,2.0,180.0,0.29799762900000004,181.0,0.08330180200000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.34850816500000004,0.09504755404441399,2.0,182.0,0.415716935,183.0,0.281299395,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.07727124833333333,0.11744003544483465,3.0,184.0,0.103077527,185.0,0.179662033,186.0,-0.050925815000000006,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.09951667224459083,3.0,187.0,-0.06441552,188.0,0.11461861300000001,189.0,-0.050203092000000005,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999996159853e-10,0.020740301782071802,5.0,190.0,-0.024622601,191.0,0.020965343,192.0,0.022243876000000003,193.0,-0.011203957,194.0,-0.007382663,,,,,,
77,Mucin_glycans__MUC5B,-0.36333877400000003,0.05186782247860268,2.0,195.0,-0.400014863,196.0,-0.326662685,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.05903309650000001,0.008472408495287066,2.0,197.0,0.065023994,198.0,0.053042199000000005,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.1843232103481559,3.0,199.0,-0.19322049900000002,200.0,0.019315844000000002,201.0,0.17390465400000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6145595180000001,0.016697449825311676,2.0,202.0,-0.626366398,203.0,-0.602752638,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.3123156729999998,0.03584337092540795,3.0,204.0,-1.2879851580000001,205.0,-1.353476909,206.0,-1.295484952,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06968297902237316,2.0,207.0,-0.049273307,208.0,0.049273307,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.01888484576203927,2.0,209.0,0.013353602000000001,210.0,-0.013353603,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.080290682,0.14794849803398813,3.0,211.0,-0.246771449,212.0,0.036144185,213.0,-0.030244782,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.9325482305000001,0.21672435563974798,8.0,214.0,-1.041030423,215.0,-1.311495232,216.0,-0.774320077,217.0,-0.721309065,227.0,-0.793181887,228.0,-0.73664389,259.0,-0.9355008680000001,260.0,-1.146904402
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.476128842,0.2192561436617001,2.0,218.0,-1.631166348,219.0,-1.321091336,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.1574105065000002,0.19483503646905914,2.0,220.0,-1.019641331,221.0,-1.295179682,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.8547102360000001,0.0921129873633846,2.0,222.0,-0.7895765180000001,223.0,-0.9198439540000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8392203158571429,0.2021161243327924,7.0,224.0,-0.897438633,225.0,-1.019908647,226.0,-0.965414976,239.0,-0.659243001,240.0,-0.468342382,244.0,-0.986633007,245.0,-0.877561565,,
90,Paeru_PRECISE__LB_wt,0.005116454500000034,1.002370409377802,4.0,229.0,-1.041693048,230.0,-0.6633484190000001,275.0,0.8469296310000001,276.0,0.8785776540000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,1.2830679931622915,4.0,231.0,-1.10428342,232.0,-1.04217558,279.0,1.479170072,296.0,0.6672889270000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.35277737000000003,0.0918657672763326,2.0,233.0,-0.41773627700000004,234.0,-0.287818463,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.30566925050000004,0.09353152205529751,2.0,235.0,-0.23953247700000002,236.0,-0.371806024,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5409213865,0.24331572620516545,6.0,237.0,-0.5644432690000001,238.0,-0.9051068470000001,241.0,-0.5184088090000001,242.0,-0.696410827,271.0,-0.316555533,272.0,-0.24460303400000002,,,,
95,Paeru_PRECISE__R10LB_wt,-1.1061491238571428,0.5299551477857377,7.0,243.0,-0.661694817,261.0,-0.983619549,262.0,-0.641536781,263.0,-1.599342673,264.0,-2.065229121,273.0,-0.9464956330000001,274.0,-0.845125293,,
96,Paeru_PRECISE__M9fructAA_wt,-1.18590502,0.5482201875142042,4.0,246.0,-0.7557327410000001,247.0,-0.745568141,252.0,-1.35301946,253.0,-1.889299738,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.104298434,0.3918271425774385,4.0,248.0,-1.50837423,249.0,-1.368511011,254.0,-0.724354032,255.0,-0.8159544630000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.3159910066666667,0.2078987694968019,3.0,250.0,-0.085511656,251.0,-0.48938005900000003,258.0,-0.37308130500000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.5463248595,0.26313067481517144,2.0,256.0,-0.360263375,257.0,-0.732386344,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.5069703585000003,0.181996352285222,6.0,265.0,-1.425056413,266.0,-1.404192885,267.0,-1.4591998560000001,268.0,-1.851246788,269.0,-1.554215261,270.0,-1.347910948,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.39811733,0.7578419190108523,2.0,277.0,-1.93399249,278.0,-0.86224217,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.009797713,5.2982990853422685,2.0,280.0,-6.756260925,295.0,0.736665499,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.6186637480000001,0.3323244045343213,2.0,281.0,0.8536525880000001,292.0,0.38367490800000004,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7749260250000001,0.2827795918806896,2.0,282.0,0.574970658,291.0,0.974881392,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.03676561,0.1850235501637543,2.0,283.0,0.905934203,284.0,1.167597017,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5234105605,0.5763212421979146,2.0,285.0,0.115889902,286.0,0.9309312190000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.5294656485,0.6217646347023383,2.0,287.0,0.089811659,288.0,0.969119638,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.232231972,0.38886796353245223,2.0,289.0,0.042739202000000004,290.0,-0.507203146,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.038233185,0.33260695591880196,2.0,293.0,1.273421819,294.0,0.803044551,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.05235997666666667,0.07695349808848573,3.0,297.0,-0.030796391000000003,298.0,0.12106019500000001,299.0,0.066816126,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333229051965e-10,0.21134098340812485,3.0,300.0,0.214817306,301.0,-0.207684049,302.0,-0.007133258000000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.09804973166965193,3.0,303.0,0.065724317,304.0,0.046975086000000006,305.0,-0.112699402,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.111852204,0.13001765001564244,2.0,306.0,0.203788566,307.0,0.019915842,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1172618295,0.049737176103705975,2.0,308.0,-0.082092335,309.0,-0.152431324,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,1.1564823173178713e-18,0.03819811087382737,3.0,310.0,-0.015069157000000001,311.0,0.043434245,312.0,-0.028365088,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.281704589462067,2.0,313.0,-0.199195226,314.0,0.199195225,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.18913981000000002,0.017327562577521924,2.0,315.0,-0.17688737300000001,316.0,-0.20139224700000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.2806037865,0.18186083477266826,2.0,317.0,0.409198816,318.0,0.15200875700000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.178861592,0.14018136812896656,2.0,319.0,-0.27798478800000004,320.0,-0.079738396,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.169614803,0.011287812834444088,2.0,321.0,-1.177596492,322.0,-1.161633114,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4327547778378195,2.0,323.0,-0.30600383800000003,324.0,0.30600383800000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.1665755784999998,0.13388046051707278,2.0,325.0,-1.26124336,326.0,-1.071907797,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.06074389499999999,0.5445622121652561,2.0,327.0,0.324319738,328.0,-0.445807528,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.48303286446618227,2.0,329.0,-0.341555814,330.0,0.341555814,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0602887545,0.07649069552018743,2.0,331.0,-0.006201665,332.0,-0.114375844,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.06790377458081663,4.0,333.0,0.000274431,340.0,-0.096074805,344.0,0.050495240000000004,345.0,0.045305133000000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0997225455,0.11459741252095577,2.0,334.0,0.018689938,335.0,0.180755153,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.08649870700000001,0.022693088833165447,2.0,336.0,0.102545144,337.0,0.07045227,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3434328334,0.2452936469170174,5.0,338.0,-0.572140451,339.0,-0.633041751,341.0,-0.24037892600000002,342.0,-0.197663303,343.0,-0.073939736,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8029669875000001,0.01876667831940805,2.0,346.0,-0.8162370330000001,347.0,-0.7896969420000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.016796097,0.02310792292584347,2.0,348.0,-1.000456328,349.0,-1.033135866,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.1482902174621455,5.0,350.0,-0.146311504,351.0,-0.064989369,352.0,-0.056254947000000007,353.0,0.025677024000000003,354.0,0.241878795,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.6394537312,0.19813111668146038,5.0,355.0,-0.368680648,356.0,-0.778556758,357.0,-0.831743415,358.0,-0.7221557550000001,359.0,-0.49613208000000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.132096714,0.019402285998414932,2.0,360.0,-0.145816202,361.0,-0.118377226,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06209792094811743,2.0,362.0,0.043909861,363.0,-0.043909861,,,,,,,,,,,,
