,PA3313
SRX7442752,-0.185182014
SRX7442753,0.185182014
SRX7442754,-1.312717052
SRX7442755,-1.31346004
SRX7442756,-1.380236693
SRX7442757,-1.4714607
SRX7442758,-1.417008403
SRX7442759,-1.251236337
SRX7442761,-1.898926198
SRX7874204,-0.097503484
SRX7874205,0.097503484
SRX7874206,-1.327864474
SRX7874207,-1.21649022
SRX8639787,-0.090014492
SRX8639788,0.090014492
SRX8639789,0.24474641900000002
SRX8639790,0.57106859
SRX8639791,-0.107175484
SRX8639792,0.226628879
SRX8639793,-2.74292529
SRX8639794,-2.522625776
SRX8639795,-2.511485104
SRX8639796,-2.569299381
SRX8639797,0.262626505
SRX8639798,0.47573924
SRX8639800,0.493411957
SRX2940624,0.153738225
SRX2940626,-0.502180721
SRX2940627,0.20158845800000003
SRX2940628,0.046960964
SRX2940629,-0.24854942200000002
ERX2195929,0.104063346
ERX2195930,-0.104063346
ERX2195931,-0.749596256
ERX2195932,-0.8785691990000001
ERX2195933,-1.883846352
ERX2195934,-1.696510141
SRX4579961,0.130160395
SRX4579962,-0.039557151000000006
SRX4579963,-0.090603244
SRX4579964,1.671508902
SRX4579965,1.212174249
SRX4579966,1.8043105270000002
SRX540108,0.36747586
SRX540109,-0.36747586
SRX540110,-0.872805531
SRX540111,-0.513953687
SRX540112,-2.122464762
SRX540113,-2.387046557
SRX540114,0.01604456
SRX540115,0.166850843
SRX1737662,-0.6409362110000001
SRX1737664,-0.2890443
SRX1737665,-0.8474792390000001
SRX1737667,-0.328344014
SRX1737668,0.19628661
SRX1737670,0.13205740300000002
SRX6976948,0.02415302
SRX6976949,0.023435707
SRX6976950,-0.047588728000000004
SRX6976951,0.439847233
SRX6976952,0.647678288
SRX6976953,0.367678359
SRX5630349,0.143017793
SRX5630350,-0.143017793
SRX5630351,0.124061214
SRX5630352,-0.104741898
SRX4342817,-0.20363226
SRX4342818,0.087831635
SRX4342819,0.21057144300000002
SRX4342820,0.045494145
SRX4342821,0.07030648
SRX4342822,-0.082922464
SRX1411278,-0.269637718
SRX1411287,-0.27541142700000004
SRX1411289,0.17883790500000002
SRX1411279,0.38518677500000004
SRX1411280,-0.11554905700000001
SRX1411281,-0.108759453
SRX1411282,0.160034363
SRX1411283,-0.000137543
SRX1411284,0.176481025
SRX1411285,-0.08605267500000001
SRX1411286,0.365018229
SRX1411288,-0.270230289
SRX2662717,-0.146556922
SRX2662718,0.11139715200000001
SRX2662721,-0.226124971
SRX2662722,0.226124971
ERX2300159,0.13855618
ERX2300160,-0.13855618
ERX2300161,-0.208948145
ERX2300162,0.055041189000000004
ERX2300163,-0.105694887
ERX2300164,-0.261401152
ERX2300165,0.006462726
ERX2300166,-0.07291327
ERX2300167,0.015008002000000001
ERX2300168,-0.408329127
ERX2300169,-0.11719726700000001
ERX2300170,-0.027932894000000003
SRX6747256,-0.16175455800000002
SRX6747257,-0.231805489
SRX6747258,0.199966261
SRX6747259,0.187469666
SRX6747260,0.00612412
SRX6747265,-0.405300252
SRX6747266,-0.237663689
SRX6747268,0.269033949
SRX6747269,0.168534809
ERX2456848,-0.23644292900000002
ERX2456849,-0.43432300500000004
ERX2456850,-0.302046262
ERX2456851,-1.159016349
ERX2456852,-0.811290162
ERX2456853,-0.9861125040000001
ERX2456854,0.489513756
ERX2456855,0.747010273
ERX2456856,0.46600788800000004
ERX2456857,-0.5452302370000001
ERX2456858,-0.138429463
ERX2456859,-1.018872216
SRX1156127,-0.041738699000000004
SRX1156135,0.041738699000000004
SRX1156136,-0.582077242
SRX1156137,-0.173208457
SRX1156138,-0.111957332
SRX1156140,-0.169352262
ERX3558798,0.363439259
ERX3558799,0.599707011
ERX3558800,0.560749217
ERX3558801,0.544175869
ERX3558802,-0.18223043400000002
ERX3558803,0.027885082000000002
ERX3558804,0.187005457
ERX3558805,-0.032660106
ERX3593017,-2.026146225
ERX3593018,-2.109365716
ERX3593020,-0.19311761
ERX3593021,0.017003598
ERX3593022,0.17611401200000001
SRX2520351,-0.11926350100000001
SRX2520352,-0.04803326
SRX2520353,0.033554659
SRX2520354,-0.43040016400000003
SRX2520355,0.114705835
SRX2520356,-0.077868613
SRX2520357,0.130459538
SRX2520358,-1.695755216
SRX2520359,-1.373396272
SRX2520360,-1.5530415510000002
SRX3169722,-0.15278676500000002
SRX3169723,-0.32730519700000005
SRX3169725,0.148786931
SRX3169726,-0.041320829
SRX3169728,-0.10746610200000001
SRX8143226,-0.121762826
SRX8143227,0.121762826
SRX8143228,0.018687236
SRX8143229,0.405906639
SRX6853212,-0.33397052600000005
SRX6853213,0.33397052600000005
SRX6853214,-0.18421763900000002
SRX6853215,-0.384383982
SRX7747527,-1.344229418
SRX7747528,-1.232731877
SRX7747537,-1.308610663
SRX7747538,-0.11621898900000001
SRX7747540,0.11621898900000001
Paeru_0017,-0.8202201290000001
Paeru_0018,-1.001335178
Paeru_0019,-0.439235774
Paeru_0020,-0.37829936000000003
Paeru_0033,-0.9190959710000001
Paeru_0034,-0.445352442
Paeru_0035,-0.17226427200000002
Paeru_0036,-0.37407628
Paeru_0037,0.050726385000000006
Paeru_0038,-0.019681166
Paeru_0039,-0.1726825
Paeru_0041,-0.44950379300000004
Paeru_0040,-0.628952186
Paeru_0042,-0.519618923
Paeru_0043,-0.35744119
Paeru_0044,0.525111255
Paeru_0045,0.507182773
Paeru_0046,0.025255489000000002
Paeru_0047,-0.025255489000000002
Paeru_0048,0.425773467
Paeru_0049,0.5483246150000001
Paeru_0050,-0.30592898
Paeru_0051,-0.324195295
Paeru_0052,0.494397935
Paeru_0053,0.510835108
Paeru_0056,-0.11544826400000001
Paeru_0057,-0.22588195700000002
Paeru_0058,0.44223411
Paeru_0059,0.385421204
Paeru_0060,0.07304263600000001
Paeru_0061,-0.146483566
Paeru_0062,-0.16421744900000002
Paeru_0063,0.294651567
Paeru_0064,0.27746328600000003
Paeru_0065,-0.492878674
Paeru_0066,-0.26366224
Paeru_0068,0.252953194
Paeru_0069,0.558563247
Paeru_0070,-0.344831844
Paeru_0071,-0.845459999
Paeru_0072,0.01422664
Paeru_0073,0.42788348200000004
Paeru_0074,0.265985273
Paeru_0075,0.292480909
Paeru_0077,0.43305658100000005
Paeru_0106,-0.9488548490000001
Paeru_0107,-1.099173313
Paeru_0111,-0.317101528
Paeru_0112,-0.08326159300000001
Paeru_0131,-0.751356321
Paeru_0132,-1.669706781
Paeru_0133,-0.47589991200000004
Paeru_0134,-0.6991433140000001
Paeru_0135,-0.550812198
Paeru_0136,-0.665128727
Paeru_0137,0.128878755
Paeru_0138,0.066902079
Paeru_0161,0.5825709920000001
Paeru_0162,0.37775105800000003
Paeru_0166,-0.5361427510000001
Paeru_0167,-0.725110793
Paeru_0220,0.5296505140000001
Paeru_0221,0.17041297600000002
Paeru_0258,-2.066621557
Paeru_0259,-0.33585637100000004
Paeru_0260,0.624773825
Paeru_0261,0.972241431
Paeru_0262,-1.277154302
Paeru_0263,-0.165982555
Paeru_0264,-0.466572594
Paeru_0265,0.28761527400000003
Paeru_0266,0.42730640900000005
Paeru_0267,0.41656101100000004
Paeru_0268,-0.86582713
Paeru_0269,-0.0068395800000000005
Paeru_0270,-0.556545375
Paeru_0271,-0.84536842
Paeru_0282,-0.480440921
Paeru_0283,-2.056781703
Paeru_0284,-0.8483988250000001
Paeru_0285,0.09251775200000001
Paeru_0286,-0.39944837
Paeru_0287,-0.601682363
Paeru_0001,-0.25175891300000003
Paeru_0002,-0.45375515200000005
Paeru_0005,-0.421464186
Paeru_0006,-0.383042449
Paeru_0007,1.197081612
Paeru_0009,1.40350259
Paeru_0011,0.061988252
Paeru_0012,1.401106431
Paeru_0013,0.044593784000000004
Paeru_0014,1.038597332
Paeru_0021,1.397869434
Paeru_0022,0.898422267
Paeru_0023,-1.2083815310000001
Paeru_0024,-0.6720972970000001
Paeru_0025,-0.5117794960000001
Paeru_0026,-0.16458989999999998
Paeru_0031,-0.378818087
Paeru_0032,-0.265040437
Paeru_0102,-0.5054617650000001
Paeru_0103,-0.506328153
Paeru_0104,-1.618768285
Paeru_0105,-1.528421821
Paeru_0108,-0.122334652
Paeru_0109,0.290042385
Paeru_0110,0.46046253200000004
Paeru_0121,-1.49995998
Paeru_0122,-1.9914073810000001
Paeru_0123,-1.052328553
Paeru_0124,-1.273690379
Paeru_0125,0.09136482500000001
Paeru_0126,-0.023391875000000003
Paeru_0127,0.222058621
Paeru_0128,-0.753114299
Paeru_0129,-0.9993022340000001
Paeru_0139,-0.6940371470000001
Paeru_0140,-0.563925887
Paeru_0157,-2.035248586
Paeru_0158,-1.771735207
Paeru_0159,-1.264558287
Paeru_0160,-1.40472339
Paeru_0163,-0.8261779640000001
Paeru_0165,-0.9463842560000001
Paeru_0218,-1.11866028
Paeru_0219,-1.24718942
Paeru_0254,-0.022511489000000003
Paeru_0256,-0.272574121
Paeru_0257,0.031358904
SRX591667,0.45158594100000005
SRX591668,0.29206698400000003
SRX591669,-0.244153476
SRX591670,-0.543155731
SRX591671,-0.9928813230000001
SRX591675,-0.45158594100000005
SRX591676,-0.712735184
SRX591677,-0.058802724
SRX591678,-1.021205353
SRX591679,-0.16906627700000001
ERX541575,-0.44181464600000003
ERX541576,0.154153975
ERX541577,-0.381040394
ERX541578,0.514394306
ERX541585,0.51126942
ERX541586,0.192287802
ERX541587,-0.11459335300000001
ERX541588,0.11459335300000001
ERX541593,1.319741181
ERX541594,0.901857761
ERX541595,0.641931844
ERX541596,1.016068831
SRX3763712,-0.040642245
SRX3763714,0.040642245
SRX3763715,0.6336349950000001
SRX3763716,0.334750047
SRX3763717,0.714127866
ERX2259197,0.02696337
ERX2259198,0.017254135
ERX2259199,-0.300331554
ERX2259200,0.300331554
SRX1516139,-0.10324055200000001
SRX1516140,0.10324055200000001
SRX1516141,0.123693701
SRX1516142,0.09171923
ERX2068556,-0.010137592
ERX2068557,0.18998668100000002
ERX2068558,-0.19641712900000002
ERX2068559,0.317455092
ERX2068560,0.049986246000000005
ERX2068561,-0.367441338
SRX2652927,0.485884374
SRX2652931,0.693101967
SRX2652933,0.051409075000000005
SRX2652935,0.11349334200000001
