,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5924865833333334,0.2823524749134713,3.0,51.0,-0.6409362110000001,52.0,-0.2890443,53.0,-0.8474792390000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.2861620017420453,3.0,54.0,-0.328344014,55.0,0.19628661,56.0,0.13205740300000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333333547084604e-10,0.04121460766747776,3.0,57.0,0.02415302,58.0,0.023435707,59.0,-0.047588728000000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.48506796,0.14537426069565296,3.0,60.0,0.439847233,61.0,0.647678288,62.0,0.367678359,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2022577025212679,2.0,63.0,0.143017793,64.0,-0.143017793,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.009659658000000002,0.16178823205178514,2.0,65.0,0.124061214,66.0,-0.104741898,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.13686150150030293,4.0,67.0,-0.20363226,68.0,0.087831635,70.0,0.045494145,71.0,0.07030648,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.06382448950000001,0.20753153187663392,2.0,69.0,0.21057144300000002,72.0,-0.082922464,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.34236306399547356,3.0,73.0,-0.269637718,76.0,0.38518677500000004,77.0,-0.11554905700000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.12226793700000001,0.2607781760666342,3.0,74.0,-0.27541142700000004,75.0,0.17883790500000002,84.0,-0.270230289,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.017045789000000002,0.1352182644982812,3.0,78.0,-0.108759453,79.0,0.160034363,80.0,-0.000137543,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.15181552633333334,0.22654476428997608,3.0,81.0,0.176481025,82.0,-0.08605267500000001,83.0,0.365018229,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.017579884999999996,0.1824010749600965,2.0,85.0,-0.146556922,86.0,0.11139715200000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3197890007794228,2.0,87.0,-0.226124971,88.0,0.226124971,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.19594802890660779,2.0,89.0,0.13855618,90.0,-0.13855618,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.07695347799999999,0.18666864823232043,2.0,91.0,-0.208948145,92.0,0.055041189000000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.18354801950000002,0.1101009558547296,2.0,93.0,-0.105694887,94.0,-0.261401152,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.033225272,0.056127305035036275,2.0,95.0,0.006462726,96.0,-0.07291327,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1966605625,0.2993445546439442,2.0,97.0,0.015008002000000001,98.0,-0.408329127,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0725650805,0.06311944346666537,2.0,99.0,-0.11719726700000001,100.0,-0.027932894000000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0816681711721684e-18,0.19689286923257948,5.0,101.0,-0.16175455800000002,102.0,-0.231805489,103.0,0.199966261,104.0,0.187469666,105.0,0.00612412,,,,,,
42,Mucin_glycans__MUC5B,-0.32148197050000005,0.1185369504721059,2.0,106.0,-0.405300252,107.0,-0.237663689,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.218784379,0.0710636233974162,2.0,108.0,0.269033949,109.0,0.168534809,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.324270732,0.1007947241651423,3.0,110.0,-0.23644292900000002,111.0,-0.43432300500000004,112.0,-0.302046262,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9854730049999999,0.17386397556888544,3.0,113.0,-1.159016349,114.0,-0.811290162,115.0,-0.9861125040000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666660644186018e-10,0.6883822683743791,6.0,116.0,0.489513756,117.0,0.747010273,118.0,0.46600788800000004,119.0,-0.5452302370000001,120.0,-0.138429463,121.0,-1.018872216,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.059027434201608345,2.0,122.0,-0.041738699000000004,123.0,0.041738699000000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3776428495,0.28911389048900454,2.0,124.0,-0.582077242,125.0,-0.173208457,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.140654797,0.04058434420872721,2.0,126.0,-0.111957332,127.0,-0.169352262,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.517017839,0.10499820858173688,4.0,128.0,0.363439259,129.0,0.599707011,130.0,0.560749217,131.0,0.544175869,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000016031345e-10,0.15277786962960874,4.0,132.0,-0.18223043400000002,133.0,0.027885082000000002,134.0,0.187005457,135.0,-0.032660106,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.0677559705000004,0.05884506641299281,2.0,136.0,-2.026146225,137.0,-2.109365716,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,9.25185853854297e-18,0.18520215827548264,3.0,138.0,-0.19311761,139.0,0.017003598,140.0,0.17611401200000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999989472884e-10,0.1148603687807168,5.0,141.0,-0.11926350100000001,142.0,-0.04803326,145.0,0.114705835,146.0,-0.077868613,147.0,0.130459538,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.19842275250000002,0.3280656015075044,2.0,143.0,0.033554659,144.0,-0.43040016400000003,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.5407310130000003,0.16153168173329308,3.0,148.0,-1.695755216,149.0,-1.373396272,150.0,-1.5530415510000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.24004598100000002,0.1234031667092434,2.0,151.0,-0.15278676500000002,152.0,-0.32730519700000005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1330299305132503,3.0,153.0,0.148786931,154.0,-0.041320829,155.0,-0.10746610200000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.17219863992207532,2.0,156.0,-0.121762826,157.0,0.121762826,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2122969375,0.2738054656683066,2.0,158.0,0.018687236,159.0,0.405906639,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4723056473020764,2.0,160.0,-0.33397052600000005,161.0,0.33397052600000005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.2843008105,0.14153897850061242,2.0,162.0,-0.18421763900000002,163.0,-0.384383982,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.2951906526666668,0.05694732583951379,3.0,164.0,-1.344229418,165.0,-1.232731877,166.0,-1.308610663,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.16435847044908955,2.0,167.0,-0.11621898900000001,168.0,0.11621898900000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.6955223395000001,0.3041936877425621,8.0,169.0,-0.8202201290000001,170.0,-1.001335178,171.0,-0.439235774,172.0,-0.37829936000000003,182.0,-0.519618923,183.0,-0.35744119,214.0,-0.9488548490000001,215.0,-1.099173313
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.6822242065,0.33498726189914585,2.0,173.0,-0.9190959710000001,174.0,-0.445352442,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.273170276,0.14270263938167377,2.0,175.0,-0.17226427200000002,176.0,-0.37407628,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.015522609500000003,0.04978565675883769,2.0,177.0,0.050726385000000006,178.0,-0.019681166,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.27188138785714294,0.19269712866864414,7.0,179.0,-0.1726825,180.0,-0.44950379300000004,181.0,-0.628952186,194.0,-0.11544826400000001,195.0,-0.22588195700000002,199.0,-0.146483566,200.0,-0.16421744900000002,,
70,aeruPRECISE2.0__LB_wt,0.4330893795,0.17538605245049682,4.0,184.0,0.525111255,185.0,0.507182773,230.0,0.5296505140000001,231.0,0.17041297600000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.035716655068164516,2.0,186.0,0.025255489000000002,187.0,-0.025255489000000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.487049041,0.08665674779299624,2.0,188.0,0.425773467,189.0,0.5483246150000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.3150621375,0.012916235203789534,2.0,190.0,-0.30592898,191.0,-0.324195295,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.46553506783333337,0.0790566435948345,6.0,192.0,0.494397935,193.0,0.510835108,196.0,0.44223411,197.0,0.385421204,226.0,0.5825709920000001,227.0,0.37775105800000003,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.5728053044285714,0.5747131818468345,7.0,198.0,0.07304263600000001,216.0,-0.317101528,217.0,-0.08326159300000001,218.0,-0.751356321,219.0,-1.669706781,228.0,-0.5361427510000001,229.0,-0.725110793,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.1545442475,0.5483251267321936,4.0,201.0,0.294651567,202.0,0.27746328600000003,207.0,-0.344831844,208.0,-0.845459999,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.078607698,0.3962394708592743,4.0,203.0,-0.492878674,204.0,-0.26366224,209.0,0.01422664,210.0,0.42788348200000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.414857674,0.1536156772131728,3.0,205.0,0.252953194,206.0,0.558563247,213.0,0.43305658100000005,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.27923309100000004,0.018735243887450403,2.0,211.0,0.265985273,212.0,0.292480909,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.36586721949999995,0.3685118962898341,6.0,220.0,-0.47589991200000004,221.0,-0.6991433140000001,222.0,-0.550812198,223.0,-0.665128727,224.0,0.128878755,225.0,0.066902079,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.201238964,1.2238357996621962,2.0,232.0,-2.066621557,233.0,-0.33585637100000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.011545731000000004,0.8672354873630032,2.0,234.0,0.624773825,251.0,-0.601682363,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.2863965305,0.9699311599715259,2.0,235.0,0.972241431,250.0,-0.39944837,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.6669680025,0.5512798220459437,2.0,236.0,-1.277154302,247.0,-2.056781703,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.323211738,0.2223556429994413,2.0,237.0,-0.165982555,246.0,-0.480440921,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.08947865999999999,0.5332913557514248,2.0,238.0,-0.466572594,239.0,0.28761527400000003,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.42193371,0.007598143792348378,2.0,240.0,0.42730640900000005,241.0,0.41656101100000004,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.436333355,0.6073959215598185,2.0,242.0,-0.86582713,243.0,-0.0068395800000000005,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.7009568975,0.20422873368244737,2.0,244.0,-0.556545375,245.0,-0.84536842,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.37794053650000003,0.6653284921275344,2.0,248.0,-0.8483988250000001,249.0,0.09251775200000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.3527570325,0.14283291037107856,2.0,252.0,-0.25175891300000003,253.0,-0.45375515200000005,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.51561741725,0.14213639151058888,4.0,254.0,-0.421464186,255.0,-0.383042449,286.0,-0.6940371470000001,287.0,-0.563925887,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.3002921010000001,0.1459616733229591,2.0,256.0,1.197081612,257.0,1.40350259,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.5047548619999999,0.6660019165810134,5.0,258.0,0.061988252,259.0,1.401106431,260.0,0.044593784000000004,261.0,1.038597332,296.0,-0.022511489000000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.1481458505,0.35316247863011,2.0,262.0,1.397869434,263.0,0.898422267,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.9402394140000001,0.3792102185048333,2.0,264.0,-1.2083815310000001,265.0,-0.6720972970000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.338184698,0.2455001176890179,2.0,266.0,-0.5117794960000001,267.0,-0.16458989999999998,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.32192926200000005,0.08045294786246959,2.0,268.0,-0.378818087,269.0,-0.265040437,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.505894959,0.0006126288299386082,2.0,270.0,-0.5054617650000001,271.0,-0.506328153,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.573595053,0.06388459735062631,2.0,272.0,-1.618768285,273.0,-1.528421821,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.015484913499999996,0.15110834932271866,2.0,274.0,-0.122334652,281.0,0.09136482500000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.3752524585,0.12050524159450827,2.0,275.0,0.290042385,276.0,0.46046253200000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.8245877885,0.24520967726140605,4.0,277.0,-1.49995998,278.0,-1.9914073810000001,288.0,-2.035248586,289.0,-1.771735207,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.24882515225,0.14580921905096997,4.0,279.0,-1.052328553,280.0,-1.273690379,290.0,-1.264558287,291.0,-1.40472339,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.099333373,0.17355971016720156,2.0,282.0,-0.023391875000000003,283.0,0.222058621,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.8762082665,0.174081158284813,2.0,284.0,-0.753114299,285.0,-0.9993022340000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.8862811100000001,0.08499868421449024,2.0,292.0,-0.8261779640000001,293.0,-0.9463842560000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.18292485,0.09088382647407509,2.0,294.0,-1.11866028,295.0,-1.24718942,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.1206076085,0.21491310300404048,2.0,297.0,-0.272574121,298.0,0.031358904,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6386389623392164,2.0,299.0,0.45158594100000005,304.0,-0.45158594100000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.2103341,0.7105024267437446,2.0,300.0,0.29206698400000003,305.0,-0.712735184,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5048774806666667,0.42093617235434894,6.0,301.0,-0.244153476,302.0,-0.543155731,303.0,-0.9928813230000001,306.0,-0.058802724,307.0,-1.021205353,308.0,-0.16906627700000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.14383033550000002,0.4214134532834955,2.0,309.0,-0.44181464600000003,310.0,0.154153975,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.06667695600000001,0.6331679484797418,2.0,311.0,-0.381040394,312.0,0.514394306,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.35177861099999996,0.22555406516165685,2.0,313.0,0.51126942,314.0,0.192287802,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.16205947397040762,2.0,315.0,-0.11459335300000001,316.0,0.11459335300000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.110799471,0.29548820002742604,2.0,317.0,1.319741181,318.0,0.901857761,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8290003374999999,0.2645548006004031,2.0,319.0,0.641931844,320.0,1.016068831,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.05747681408429011,2.0,321.0,-0.040642245,322.0,0.040642245,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.560837636,0.19989115537044244,3.0,323.0,0.6336349950000001,324.0,0.334750047,325.0,0.714127866,,,,,,,,,,
121,ersA_knockout__delersA,0.022108752500000002,0.006865465908633768,2.0,326.0,0.02696337,327.0,0.017254135,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.42473295687538754,2.0,328.0,-0.300331554,329.0,0.300331554,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1460041888252848,2.0,330.0,-0.10324055200000001,331.0,0.10324055200000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1077064655,0.022609365268952613,2.0,332.0,0.123693701,333.0,0.09171923,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.005522680000000002,0.19324323831690685,3.0,334.0,-0.010137592,335.0,0.18998668100000002,336.0,-0.19641712900000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.3451735049921497,3.0,337.0,0.317455092,338.0,0.049986246000000005,339.0,-0.367441338,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.5894931705,0.14652496519145408,2.0,340.0,0.485884374,341.0,0.693101967,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.14614451490446306,3.0,342.0,0.051409075000000005,343.0,0.11349334200000001,344.0,-0.16490241600000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09686363477531172,2.0,345.0,0.068492933,346.0,-0.068492933,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2016142725,0.37326705176989095,2.0,347.0,0.062325391,348.0,-0.465553936,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.14256802960249712,3.0,349.0,0.070197405,350.0,-0.164055619,351.0,0.09385821400000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5101011785,0.16216147200227346,2.0,352.0,-0.6247666550000001,353.0,-0.395435702,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.12398408118666437,4.0,354.0,-0.176232721,361.0,0.07329569200000001,365.0,0.004628837,366.0,0.098308192,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1094240125,0.017089583668993245,2.0,355.0,0.12150817300000001,356.0,0.097339852,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.29213502700000005,0.020679100227922086,2.0,357.0,-0.306757359,358.0,-0.27751269500000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6400509362000001,0.07696634855079355,5.0,359.0,-0.5279143070000001,360.0,-0.6971617999999999,362.0,-0.653112896,363.0,-0.602689435,364.0,-0.719376243,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9638603855000001,0.040645468640213324,2.0,367.0,-0.992601072,368.0,-0.935119699,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.851857729,0.041383348001410324,2.0,369.0,-0.8225952830000001,370.0,-0.8811201750000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.079709026,0.22846933348441414,2.0,371.0,-0.24126124100000002,374.0,0.08184318900000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8105200770000001,0.03230102808754469,2.0,372.0,-0.833360353,373.0,-0.787679801,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5748481783333333,0.18658218375624225,3.0,375.0,0.688123746,376.0,0.35949872,377.0,0.6769220690000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.2314667598444638,3.0,378.0,0.247977986,379.0,-0.037634782000000006,380.0,-0.210343204,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.850371707708594e-17,0.23076002362793485,3.0,381.0,-0.10349741300000001,382.0,-0.160892782,383.0,0.264390195,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.1398169095,0.09125728704187916,2.0,384.0,-0.07528826300000001,385.0,-0.204345556,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999998324138346e-10,0.30412516653597643,5.0,386.0,-0.253364986,387.0,-0.07258179000000001,388.0,-0.26893636800000004,389.0,0.13738409999999998,390.0,0.45749904300000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3780923204,0.2859127535873323,5.0,391.0,-0.417847254,392.0,-0.625147101,393.0,-0.6623737150000001,394.0,-0.193738299,395.0,0.008644767000000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.25487104250000003,0.052318712653160196,2.0,396.0,0.217876126,397.0,0.291865959,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03145513038734687,2.0,398.0,0.022242136000000003,399.0,-0.022242136000000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.01677276518278939,2.0,400.0,0.011860136,401.0,-0.011860136,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.29910940433333333,0.06514705901677018,3.0,402.0,-0.319686111,403.0,-0.226158553,404.0,-0.351483549,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.014824615289942333,2.0,405.0,-0.010482586,406.0,0.010482586,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.237598267,0.008093784633766825,2.0,407.0,0.231875097,408.0,0.243321437,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.1571760305,0.9640396650646188,2.0,409.0,0.838855015,410.0,-0.524502954,,,,,,,,,,,,
