,PA3317
SRX7442752,0.004919976
SRX7442753,-0.004919976
SRX7442754,0.34392556700000004
SRX7442755,0.36380701
SRX7442756,-0.5936417110000001
SRX7442757,-0.5037599380000001
SRX7442758,-0.5463974650000001
SRX7442759,-0.098824193
SRX7442761,-0.16064640700000002
SRX7874204,-0.178872149
SRX7874205,0.17887215
SRX7874206,-0.420181018
SRX7874207,-0.7686978130000001
SRX8639787,-0.169453094
SRX8639788,0.169453094
SRX8639789,0.12128815500000001
SRX8639790,0.49400057900000005
SRX8639791,-0.640528501
SRX8639792,-0.146846695
SRX8639793,-2.853813506
SRX8639794,-2.547536446
SRX8639795,-2.497820375
SRX8639796,-2.612648824
SRX8639797,0.031347165
SRX8639798,0.505188851
SRX8639800,0.490445705
SRX1156127,0.006416672
SRX1156135,-0.006416672
SRX1156136,-0.166544575
SRX1156137,-0.44706910600000005
SRX1156138,-0.24025907900000001
SRX1156140,-0.355552692
ERX2195929,-0.006265436
ERX2195930,0.0062654370000000004
ERX2195931,-0.28407806700000005
ERX2195932,-0.42763427600000004
ERX2195933,-0.044543391
ERX2195934,-0.245986475
SRX4579961,0.0028950950000000003
SRX4579962,0.19296918200000002
SRX4579963,-0.195864278
SRX4579964,0.713007225
SRX4579965,0.6024338720000001
SRX4579966,0.490861843
SRX5630349,-0.064241269
SRX5630350,0.064241269
SRX5630351,-0.33612227
SRX5630352,-0.16556373800000002
SRX1411278,-0.101094693
SRX1411287,-0.003729997
SRX1411289,-0.038712719
SRX1411279,0.12486599300000001
SRX1411280,-0.023771301
SRX1411281,0.12476643500000001
SRX1411282,-0.017708495
SRX1411283,-0.060478773000000006
SRX1411284,0.160508631
SRX1411285,0.032582295000000004
SRX1411286,0.238957099
SRX1411288,0.091662592
SRX2711962,-0.15424301
SRX2711963,0.154243011
SRX2711964,0.6309701640000001
SRX2711965,0.543270767
SRX2711966,-0.11034745500000001
SRX2711967,-0.417184341
ERX3558798,0.537238497
ERX3558799,0.277060183
ERX3558800,-0.08419343
ERX3558801,-0.077796532
ERX3558802,0.066550597
ERX3558803,0.010747821000000001
ERX3558804,0.09516616400000001
ERX3558805,-0.172464582
ERX3593017,-0.46345194700000003
ERX3593018,-0.389865921
ERX3593020,0.009061929
ERX3593021,-0.046735192
ERX3593022,0.037673262
SRX7058492,-0.23941674300000002
SRX7058494,0.089026249
SRX7058495,-0.2250528
SRX7058509,0.23941674300000002
SRX2662717,-0.033740563
SRX2662718,-0.594591281
SRX2662721,0.1738253
SRX2662722,-0.1738253
SRX8143226,-0.030624812
SRX8143227,0.030624812
SRX8143228,-0.08555876100000001
SRX8143229,-0.282746483
ERX2456848,-0.016252901
ERX2456849,-0.290653047
ERX2456850,0.615836379
ERX2456851,-0.827799876
ERX2456852,-0.025322322
ERX2456853,-0.00950553
ERX2456854,0.050341652
ERX2456855,0.17258652200000002
ERX2456856,0.049265024000000004
ERX2456857,-0.393080853
ERX2456858,0.302000957
ERX2456859,-0.181113299
SRX540108,0.285547879
SRX540109,-0.28554788000000003
SRX540110,-0.487490226
SRX540111,-0.240204
SRX540112,-0.6975348880000001
SRX540113,-0.7380129830000001
SRX540114,0.24346341900000001
SRX540115,0.104142574
SRX1737662,0.7360909760000001
SRX1737664,0.8622348310000001
SRX1737665,0.592107744
SRX1737667,-0.014406333
SRX1737668,-0.015018631000000001
SRX1737670,0.029424964
SRX1516139,0.10363721000000001
SRX1516140,-0.103637211
SRX1516141,-0.21744343700000002
SRX1516142,-0.017067346
SRX591667,-0.074143896
SRX591668,0.329415826
SRX591669,0.251851212
SRX591670,-0.596966156
SRX591671,-0.601034768
SRX591675,0.074143896
SRX591676,0.239740098
SRX591677,-0.17322578200000002
SRX591678,-0.610282549
SRX591679,-0.43428029700000004
SRX2520351,0.282566609
SRX2520352,0.633433853
SRX2520353,0.574032514
SRX2520354,-0.266474677
SRX2520355,-0.6425504910000001
SRX2520356,-0.283317486
SRX2520357,0.009867517000000001
SRX2520358,0.06926863800000001
SRX2520359,0.460300005
SRX2520360,0.325672185
SRX2652927,0.487517627
SRX2652931,0.44305690600000003
SRX2652933,-0.139124997
SRX2652935,0.299049345
SRX2652937,-0.15992434800000002
SRX2940624,0.607668088
SRX2940626,0.8975995640000001
SRX2940627,0.069309179
SRX2940628,0.050261230000000004
SRX2940629,-0.11957041
SRX3763712,-0.163548457
SRX3763714,0.163548458
SRX3763715,0.18881043
SRX3763716,0.118784052
SRX3763717,0.42902982300000003
ERX2259197,0.8653113410000001
ERX2259198,0.759978714
ERX2259199,-0.147831695
ERX2259200,0.147831696
SRX6976948,0.07791892
SRX6976949,0.07570471000000001
SRX6976950,-0.153623629
SRX6976951,0.238054321
SRX6976952,0.056351047
SRX6976953,0.39824991800000004
SRX4342817,0.27808096400000004
SRX4342818,-0.032062665000000004
SRX4342819,0.5086239290000001
SRX4342820,0.21448756400000002
SRX4342821,-0.460505863
SRX4342822,0.914793944
ERX2300159,-0.19933964
ERX2300160,0.19933964
ERX2300161,-0.454323138
ERX2300162,-0.400620014
ERX2300163,-0.10880001900000001
ERX2300164,0.031991882
ERX2300165,-0.32407757
ERX2300166,-0.568845744
ERX2300167,-1.460284729
ERX2300168,-0.7262275720000001
ERX2300169,-0.458174458
ERX2300170,-0.41413735
ERX2068556,-0.041875573
ERX2068557,-0.309893364
ERX2068558,-0.074451295
ERX2068559,0.10511725100000001
ERX2068560,-0.098625816
ERX2068561,-0.006491435
SRX6747256,0.559940683
SRX6747257,-0.06703363400000001
SRX6747258,-0.432360026
SRX6747259,-0.033668399
SRX6747260,-0.026878622
SRX6747265,-0.462402668
SRX6747266,-0.330448275
SRX6747268,0.18413789
SRX6747269,0.087239414
SRX6747953,0.027341169000000002
SRX6747954,-0.23743997400000003
SRX6747955,0.21009880600000003
SRX6747957,-0.141481051
SRX6747958,-0.25626517200000004
SRX7747527,-0.827469377
SRX7747528,-0.832676332
SRX7747537,-0.657021207
SRX7747538,0.0070555950000000004
SRX7747540,-0.0070555950000000004
ERX2813653,-0.13971497600000002
ERX2813654,0.13971497600000002
ERX2813656,0.446948864
ERX2813657,0.586121275
ERX2813658,0.48485862500000004
Paeru_0017,-1.010173677
Paeru_0018,-1.176775622
Paeru_0019,-1.245745564
Paeru_0020,-1.142626774
Paeru_0033,-0.20062407200000001
Paeru_0034,0.09012626500000001
Paeru_0035,0.21224341500000002
Paeru_0036,0.057622506000000004
Paeru_0037,0.345249432
Paeru_0038,0.071230861
Paeru_0039,-0.8311147680000001
Paeru_0040,-1.369728504
Paeru_0041,-0.814646454
Paeru_0042,-0.908708476
Paeru_0043,-0.8042153430000001
