k,name,in_iM,gene_weight,regulator,function,category
30,GntR,True,0.1408122755642344,GntR,Gluconate utilization,Carbon source utilization
9,Flagellar-1,False,-0.0263925184764464,,flagellar assembly protein (Class2),Structural components
44,UC-9,False,0.019083449296399,,Unknown,Uncharacterized
7,NarP,False,-0.0159701628279187,NarP,Nitrate and nitrite respiration,Energy metabolism
21,NorR2,False,-0.0144462553980217,NorR2,Nitrosative stress response,Stress response
2,MetR/TPP,False,0.0142876637034891,TPP,Methionine biosynthesis,Amino acid
34,Phage-2,False,-0.0140301196917703,,Phage,Phage
4,Cysteine,False,0.0139790777313019,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
38,UC-7,False,-0.0124528612450249,,Unknown,Uncharacterized
37,Arabinose,False,-0.0119264382657217,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
15,Zur,False,-0.0115394625804083,Zur,Zinc homeostasis,Element homeostasis
43,MetJ,False,-0.011247610758581,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,-0.0108458926094175,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
41,Biofilm,False,-0.0107202053376116,,Biofilm formation,Structural components
1,LiuR/TyrR/Purine,False,-0.0100593434577657,LiuR,Branched-chain amino acid degradation,Amino acid
22,UC-6,False,-0.0100543544723615,,Unknown,Uncharacterized
35,ArgR,False,0.0096912661317953,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
3,TRAP,False,-0.0089858036898767,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
5,CytochromeO,False,-0.0085937583943313,,Cytochrome O,Energy metabolism
17,Flagellar-2,False,0.0085004177579814,,flagellar assembly protein (Class3),Structural components
8,GalR,False,-0.0082378225519398,GalR,D-galactose utilization ,Carbon source utilization
27,Maltose,False,-0.0077524906242865,,Maltose utilization,Carbon source utilization
10,FruR,False,-0.0070101981174228,FruR,Fructose utilization,Carbon source utilization
33,TreR,False,0.0069393431146646,TreR,,
29,Ribosomal proteins,False,-0.006877001498752,,Translation machinery,Translation
32,CueR,False,0.0061881672777671,CueR,Copper resistance,Element homeostasis
20,TfoX,False,-0.0059308450005625,TfoX,Competence TfoX regulation,Competence
28,FNR,False,0.0058774941245337,,Fumarate and nitrate reduction,Energy metabolism
0,UC-1,False,0.0055682002044318,,Unknown,Uncharacterized
16,UC-4,False,0.005546836739906,,Unknown,Uncharacterized
42,UC-8,False,-0.0046368775307799,,Unknown,Uncharacterized
13,Null-1,False,0.0044846644064361,,Unknown,Uncharacterized
24,Phage-1,False,-0.0042494197504433,,Phage,Phage
36,Null-4,False,0.0036848803515049,,Unknown,Uncharacterized
12,UC-2,False,-0.0036076075762202,,Unknown,Uncharacterized
19,UC-5,False,-0.0033341383560245,,Unknown,Uncharacterized
40,QstR,False,-0.0025673918702471,QstR,Competence QstR regulation,Competence
31,Null-3,False,0.0024987057550459,,Unknown,Uncharacterized
14,UC-3,False,0.0023549232895506,,Unknown,Uncharacterized
23,GlpR,False,0.0020388272299253,,Glycerol utilization,Carbon source utilization
11,Chaperone,False,-0.0018559739295697,,Chaperone protiens,Translation
25,PhrR,False,-0.0013015456439876,PhrR,Light-dependent DNA repair,Stress response
39,AhpCF,False,0.0012957405520351,,Alleviation of oxidative stress,Stress response
18,Fur,False,0.001062985852091,Fur,Ion homeostasis,Element homeostasis
26,Null-2,False,-0.0007859440966408,,Unknown,Uncharacterized
