k,name,in_iM,gene_weight,regulator,function,category
14,Fnr-1,True,0.1455041608,Fnr,,Anaerobiosis
73,Fnr-2,True,0.0843589242,Fnr,,Anaerobiosis
59,Anaero-related,False,0.060156844200000004,,,Anaerobiosis
62,NsrR,False,0.0498608003,NsrR,,Redox Stress
30,FhlA,False,-0.0492917578,RpoN+FhlA,,Carbon Metabolism
211,NarL,False,-0.0489915083,NarL,,Nitrogen Metabolism
95,Envelope Stress,False,0.0424680814,,,Membrane Homeostasis
66,Fnr+NarLP,False,-0.042313898100000004,Fnr+NarP+NarL,,Nitrogen Metabolism
20,Fe-related-1,False,0.039703879500000004,,,Metal Homeostasis
184,Molybdenum,False,-0.038906385200000004,,,Metal Homeostasis
18,Fnr+NarL,False,-0.038594912200000005,Fnr+NarL,,Nitrogen Metabolism
162,SG_yfiF,False,0.036382696400000004,,,Unknown
133,CecR,False,0.0299859936,CecR,,Membrane Homeostasis
82,RcnR,False,0.028620913600000002,RcnR,,Metal Homeostasis
70,SG_yoaG,False,-0.0279116413,,,Unknown
103,Cytochrome c,False,0.027792518500000002,,,Energy Metabolism
206,AA-related,False,-0.0277227707,,,Amino Acid Metabolism
29,SG_ygdT,False,0.0274987459,,,Unknown
199,AscG,False,0.027124768,AscG+Crp,,Carbon Metabolism
88,ALE Muts,False,0.0270575976,,,Unknown
124,ArgP,False,-0.0256584603,ArgP,,Amino Acid Metabolism
177,ppGpp,False,0.0247084743,ppGpp,,Stringent Response
201,YbaQ,False,0.0243835682,,,Unknown
130,Fur-2,False,0.0240917046,Fur,,Metal Homeostasis
7,SG_yqhI,False,0.023603968700000002,,,Unknown
159,SG_ydfW,False,-0.0235750149,,,Unknown
92,SG_ghoT,False,0.0225142968,,,Toxin/Antitoxin
27,PyrR,False,-0.0223380478,PyrR,,Carbon Metabolism
6,DLP12,False,0.0222759008,,,Prophage
23,GalRS,False,0.0219000016,GalR+GalS+Crp,,Carbon Metabolism
86,KdpE,False,0.021537728000000003,KdpE,,Metal Homeostasis
121,Cytochrome bd-I,False,0.0213981642,,,Energy Metabolism
160,YgeV,False,-0.0208547667,,,Unknown
215,GlpR-2,False,0.0204493362,GlpR,,Carbon Metabolism
34,NanR,False,0.0202317027,NanR,,Carbon Metabolism
147,ubiC,False,0.0185505515,,,Energy Metabolism
116,Hot TALE Mut-1,False,-0.0184495181,,,Unknown
107,SG_ykgR,False,-0.0183537071,,,Unknown
96,SG_ytiC,False,-0.018332649200000002,,,Unknown
205,SSW_cspC,False,0.0182164938,,,Unknown
138,SG_yjiS,False,-0.0174081603,,,Unknown
61,SG_ydaG,False,0.0170973824,,,Unknown
142,SG_hokA,False,-0.0168701212,,,Toxin/Antitoxin
163,Histidine,False,0.016439840600000002,His-tRNA+DksA,,Amino Acid Metabolism
168,tpiA ALE,False,-0.016409556000000002,,,Unknown
118,AHAS I,False,0.016375775500000002,,,Amino Acid Metabolism
183,YciT,False,-0.0160863622,,,Unknown
37,NrdR,False,-0.0159833403,NrdR,,Nucleotide Metabolism
149,NDH-1,False,-0.015764683,,,Energy Metabolism
167,SG_intG,False,0.0157338694,,,Unknown
106,SG_ynfQ,False,-0.015218961000000001,,,Prophage
114,LsrR,False,-0.0151245206,RpoS+Crp+LsrR,,Quorum Sensing
176,GadEXW,False,0.0147995777,GadE/GadX/GadW,,Redox Stress
71,Molybdopterin,False,-0.0141741435,Molybdopterin,,Cofactor Metabolism
207,SG_alaE,False,0.0141658536,,,Unknown
186,Resistance,False,-0.0140193798,,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,0.0139949711,Fnr+IHF+gcvB,,Carbon Metabolism
28,PlaR,False,0.013723862600000001,PlaR+IHF+Crp,,Carbon Metabolism
153,Spermidine,False,-0.013672033,Spermidine,,Amino Acid Metabolism
94,ArgR,False,-0.0132081644,ArgR,,Amino Acid Metabolism
144,fur KO,False,0.0131131641,,,Metal Homeostasis
97,ProVWX,False,0.0129368291,,,Membrane Homeostasis
104,ArcA,False,-0.0127341378,ArcA,,Anaerobiosis
74,Suf System,False,0.0127225817,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
43,BaeR+CpxR,False,0.012710535200000001,BaeR+CpxR,,Membrane Homeostasis
15,TdcAR/CadC,False,0.0126985035,TdcA/TdcR/CadC,,Amino Acid Metabolism
214,SG_ynaM,False,0.0126250068,,,Unknown
182,Fe-related-3,False,-0.0123952199,,,Metal Homeostasis
200,SG_xisD,False,-0.0123795564,,,Unknown
22,malE OE,False,-0.0121514542,,,Carbon Metabolism
52,LldR+ArcA,False,-0.0119266949,ArcA+LldR,,Carbon Metabolism
179,SG_ythA,False,0.0118375202,,,Unknown
60,pdhR KO,False,-0.011815124500000001,,,Carbon Metabolism
93,Crp-1,False,-0.0116113805,Crp,,Carbon Metabolism
76,ROS Del,False,0.0115303648,,,Redox Stress
8,SG_icdC,False,-0.0115234909,,,Unknown
1,SG_yzfA,False,-0.0113184454,,,Unknown
126,AllR/AraC/FucR,False,0.0112666334,FucR/AraC/AllR,,Carbon Metabolism
208,SG_cspH,False,-0.0110845697,,,Unknown
32,RhaS,False,-0.010862726500000001,Crp+RhaS,,Carbon Metabolism
155,PrpR+Cra,False,0.010709798000000001,RpoN+PrpR+Cra,,Carbon Metabolism
99,GadX,False,-0.0104757355,GadX,,Redox Stress
12,Curli,False,0.010368804700000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
198,pts KO,False,0.0103472575,,,Carbon Metabolism
98,oxyR ALE,False,0.0099368407,,,Redox Stress
191,FlhDC-2,False,-0.0098050241,FlhDC,,Motility
