,b1587
ecoli_00001,-0.012235523000000002
ecoli_00002,0.012235523000000002
ecoli_00003,0.326842852
ecoli_00004,0.09190803
ecoli_00005,-0.8871124850000001
ecoli_00006,-0.7510691730000001
ecoli_00007,0.20069356500000002
ecoli_00008,0.337447302
ecoli_00009,-0.6914821010000001
ecoli_00010,-0.7951325720000001
ecoli_00011,-0.27564402400000004
ecoli_00012,-0.5352655780000001
ecoli_00014,-0.45159447
ecoli_00015,-0.360457173
ecoli_00016,-0.328840831
ecoli_00017,-0.516620971
ecoli_00018,-0.590239668
ecoli_00019,-0.156963664
ecoli_00020,-0.33005845100000003
ecoli_00021,-0.00738062
ecoli_00022,-0.19671477
ecoli_00023,-0.417242738
ecoli_00024,-0.23723175400000002
ecoli_00025,-0.11257112300000001
ecoli_00026,-0.002343335
ecoli_00027,0.20198938
ecoli_00028,0.150671568
ecoli_00029,-0.024780146000000003
ecoli_00030,-0.563832071
ecoli_00031,0.38959506
ecoli_00032,0.255979528
ecoli_00033,0.86307091
ecoli_00034,0.134713667
ecoli_00035,0.023352356
ecoli_00036,0.08295179700000001
ecoli_00037,-0.587784956
ecoli_00038,0.071606028
ecoli_00039,-0.49857375200000004
ecoli_00040,-0.824570762
ecoli_00041,-0.8264821080000001
ecoli_00042,-0.42857407900000005
ecoli_00043,-0.33078271
ecoli_00044,-0.708793124
ecoli_00045,-0.701779759
ecoli_00046,-0.820783679
ecoli_00047,-0.8322967800000001
ecoli_00048,-0.157365105
ecoli_00049,0.14313086700000002
ecoli_00050,0.13006124200000002
ecoli_00051,-0.09300649500000001
ecoli_00052,-0.38058007800000004
ecoli_00053,-0.753171381
ecoli_00054,3.488292297
ecoli_00055,3.4779873070000002
ecoli_00056,-0.36154170700000005
ecoli_00057,-0.092932105
ecoli_00058,-0.291314577
ecoli_00059,-0.155630382
ecoli_00060,-0.585099637
ecoli_00061,-0.06710305
ecoli_00062,-0.185599319
ecoli_00063,-0.648201684
ecoli_00064,0.732594324
ecoli_00065,0.5460261390000001
ecoli_00066,0.963581309
ecoli_00067,0.7471617930000001
ecoli_00068,0.5008149980000001
ecoli_00070,1.571457104
ecoli_00071,1.132016131
ecoli_00072,1.179182013
ecoli_00073,2.454302898
ecoli_00074,1.815622343
ecoli_00075,5.043452226
ecoli_00077,4.625223532
ecoli_00078,3.820299104
ecoli_00079,5.135697187
ecoli_00080,0.08275283900000001
ecoli_00081,0.20933262500000002
ecoli_00082,-0.174253559
ecoli_00083,-0.118760346
ecoli_00084,-0.12927312900000001
ecoli_00085,-0.150818007
ecoli_00086,-0.7901946860000001
ecoli_00087,-0.69187447
ecoli_00088,-0.33509494
ecoli_00089,-0.9789182380000001
ecoli_00090,-0.339836264
ecoli_00091,-0.575774486
ecoli_00092,0.21566731600000003
ecoli_00093,0.38808246900000004
ecoli_00094,-0.491664445
ecoli_00095,-0.5956372480000001
ecoli_00096,-0.24241917300000002
ecoli_00097,-0.46800728500000005
ecoli_00098,-0.854063377
ecoli_00099,-0.546454106
ecoli_00100,-0.347888529
ecoli_00101,-1.064511567
ecoli_00102,-0.260855412
ecoli_00103,-1.228241172
ecoli_00104,-1.323045418
ecoli_00105,-0.900908743
ecoli_00106,-1.185783394
ecoli_00107,-0.688601933
ecoli_00108,2.90400029
ecoli_00109,3.741761808
ecoli_00110,-0.5370318310000001
ecoli_00111,-0.049258809
ecoli_00112,-0.146853959
ecoli_00113,3.958473054
ecoli_00114,4.236928613
ecoli_00115,4.177411344
ecoli_00116,-0.31516678
ecoli_00117,-0.073868956
ecoli_00118,0.049912026000000005
ecoli_00119,-0.092863291
ecoli_00120,-0.366984238
ecoli_00121,-0.015615492000000002
ecoli_00122,-0.10605168100000001
ecoli_00123,-0.106470383
ecoli_00124,-0.039913958
ecoli_00125,3.947586842
ecoli_00126,1.4495421880000001
ecoli_00127,0.6576312910000001
ecoli_00128,-0.9360758050000001
ecoli_00129,4.618987989
ecoli_00130,3.272460761
ecoli_00131,4.138702108
ecoli_00132,2.498632289
ecoli_00133,4.33441006
ecoli_00134,0.48790078000000003
ecoli_00135,-0.250670214
ecoli_00136,2.002558478
ecoli_00137,-0.513660263
ecoli_00138,4.849840091
ecoli_00139,3.201942903
ecoli_00140,-0.200112436
ecoli_00141,3.956225257
ecoli_00142,0.010358467000000001
ecoli_00143,0.309755587
ecoli_00144,3.518416316
ecoli_00145,1.5725330080000002
ecoli_00146,1.954577344
ecoli_00147,4.320216638
ecoli_00148,4.659632357
ecoli_00149,2.670844636
ecoli_00150,4.712660586
ecoli_00151,2.138337812
ecoli_00152,0.564861677
ecoli_00153,2.166630455
ecoli_00154,5.225624112
ecoli_00155,1.61748186
ecoli_00157,4.149364825
ecoli_00158,1.86263138
ecoli_00159,3.973044926
ecoli_00160,-1.125125755
ecoli_00169,-1.103031631
ecoli_00170,-0.8592496270000001
ecoli_00171,-1.208207638
ecoli_00172,-0.53799135
ecoli_00173,0.555921644
ecoli_00174,-0.310630725
ecoli_00175,0.182376683
ecoli_00176,0.507999278
ecoli_00177,0.07032851600000001
