k,name,in_iM,gene_weight,regulator,function,category
29,Ribosomal proteins,False,-0.0335789207198044,,Translation machinery,Translation
13,Null-1,False,0.0309806508757588,,Unknown,Uncharacterized
42,UC-8,False,-0.0192098696415005,,Unknown,Uncharacterized
4,Cysteine,False,-0.0184819678708204,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
5,CytochromeO,False,-0.0183514123053745,,Cytochrome O,Energy metabolism
2,MetR/TPP,False,-0.0152627778265594,TPP,Methionine biosynthesis,Amino acid
26,Null-2,False,0.0150350275593922,,Unknown,Uncharacterized
14,UC-3,False,-0.0148216643037457,,Unknown,Uncharacterized
11,Chaperone,False,0.0126311864157015,,Chaperone protiens,Translation
12,UC-2,False,-0.0120727459844637,,Unknown,Uncharacterized
27,Maltose,False,0.0091564927894658,,Maltose utilization,Carbon source utilization
21,NorR2,False,-0.0088228606213047,NorR2,Nitrosative stress response,Stress response
9,Flagellar-1,False,-0.0086888089229547,,flagellar assembly protein (Class2),Structural components
40,QstR,False,-0.0071767481156392,QstR,Competence QstR regulation,Competence
25,PhrR,False,-0.0068967201673625,PhrR,Light-dependent DNA repair,Stress response
10,FruR,False,-0.0068676441421667,FruR,Fructose utilization,Carbon source utilization
36,Null-4,False,-0.0067684977243155,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0061195434514819,,flagellar assembly protein (Class3),Structural components
28,FNR,False,-0.005521150480714,,Fumarate and nitrate reduction,Energy metabolism
15,Zur,False,-0.005496430196165,Zur,Zinc homeostasis,Element homeostasis
39,AhpCF,False,-0.0049645376577533,,Alleviation of oxidative stress,Stress response
32,CueR,False,0.004432683911761,CueR,Copper resistance,Element homeostasis
1,LiuR/TyrR/Purine,False,-0.0042835940570903,LiuR,Branched-chain amino acid degradation,Amino acid
20,TfoX,False,0.0041363678171724,TfoX,Competence TfoX regulation,Competence
37,Arabinose,False,0.0040816761875228,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
22,UC-6,False,-0.0039937615634082,,Unknown,Uncharacterized
8,GalR,False,-0.003909923636821,GalR,D-galactose utilization ,Carbon source utilization
41,Biofilm,False,-0.0032563372212654,,Biofilm formation,Structural components
35,ArgR,False,-0.0031138604057134,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
24,Phage-1,False,-0.0029469266919873,,Phage,Phage
23,GlpR,False,0.0028800627682656,,Glycerol utilization,Carbon source utilization
44,UC-9,False,-0.0026181968761364,,Unknown,Uncharacterized
31,Null-3,False,-0.0024569414634227,,Unknown,Uncharacterized
33,TreR,False,-0.0021856605272008,TreR,,
7,NarP,False,-0.0020902284984844,NarP,Nitrate and nitrite respiration,Energy metabolism
19,UC-5,False,0.0019106116096333,,Unknown,Uncharacterized
0,UC-1,False,-0.0014626499149865,,Unknown,Uncharacterized
3,TRAP,False,0.0012816237748491,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
30,GntR,False,0.0012374020493411,GntR,Gluconate utilization,Carbon source utilization
43,MetJ,False,-0.0011434118131344,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
38,UC-7,False,0.0009782227931831,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0009636640939669,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
18,Fur,False,0.000908801024788,Fur,Ion homeostasis,Element homeostasis
16,UC-4,False,-0.0005747457574039,,Unknown,Uncharacterized
34,Phage-2,False,-0.0002017755153741,,Phage,Phage
