,PP_3898
SRX7584779,-0.0612374524999994
SRX7584780,0.3729072965000002
SRX7584781,0.3983351895
SRX7584783,0.3919742045000003
SRX7584785,0.7113554285000001
SRX7584787,0.0262950215000001
SRX7584789,-0.0686472245000002
SRX7584791,-0.1227599694999996
DRX086758,0.1624875775000012
DRX086759,-0.0372557354999987
DRX086760,-0.0310729604999995
DRX086761,-0.0941588814999994
DRX086762,0.3380546765000005
DRX086763,0.2134192505000012
DRX086764,0.1182105715000005
DRX086765,0.1467540695000009
DRX086766,-0.0128891424999988
DRX086767,-0.5712589904999987
DRX086768,-0.2860202134999987
DRX086769,-0.0299890104999995
DRX086770,0.1684595605000005
DRX086771,0.2482974975000011
DRX086772,0.0678484715000005
DRX086773,0.3042588585000008
DRX086775,0.3525626025000008
DRX086776,-0.2438498294999993
DRX086742,-0.0817233347499994
DRX086745,-0.1320279097499996
DRX086746,0.5177138162500006
DRX086747,-0.076862651749999
DRX086748,0.1234580382500007
DRX086749,-0.5643092027499996
CJ522_f_1,-0.2796452676666661
CJ522_f_2,-0.107540088666667
CJ522_f_3,-0.1967286986666661
CJ522_fg_1,-0.0085051476666659
CJ522_fg_2,-0.4622870766666667
CJ522_fg_3,-0.6935432806666668
CJ522_gfg_1,-0.5100675776666668
CJ522_gfg_2,-0.203326371666666
CJ522_gfg_3,-0.6370181666666666
CJ522_gg_1,-1.0127996086666666
CJ522_gg_2,-1.1807898616666668
CJ522_gg_3,-0.5590468986666668
CJ522_glc_1,-0.6995588946666667
CJ522_glc_2,-1.0443141726666667
CJ522_glc_3,-1.1448564226666669
CJ522_glu_1,-1.295458096666667
CJ522_glu_2,-1.1381713556666666
CJ522_glu_3,-1.1960881836666664
GB032_f_1,-0.5485379926666667
GB032_f_2,-0.2410525616666667
GB032_f_3,-0.7404374556666671
GB032_fg_1,0.0864158983333336
GB032_fg_2,-0.2899806326666674
GB032_fg_3,-0.4077249106666665
GB032_gfg_1,-0.2485358806666671
GB032_gfg_2,-0.3948834806666665
GB032_gfg_3,-0.5586070286666667
GB032_gg_1,-0.7608396156666668
GB032_gg_2,-0.9078848706666668
GB032_gg_3,-0.895289304666667
GB032_glc_1,-0.8247246606666669
GB032_glc_2,-1.2264763296666663
GB032_glc_3,-0.6321540176666662
GB032_glu_1,-1.342940557666667
GB032_glu_2,-1.1392494656666663
GB032_glu_3,-1.2697958746666664
GB045_f_1,-0.5080706326666666
GB045_f_2,-0.6620911506666669
GB045_f_3,-0.5539415566666666
GB045_fg_1,-1.329449761666667
GB045_fg_2,-2.002734494666667
GB045_gfg_1,-0.2545472796666672
GB045_gfg_2,-0.0985462006666662
GB045_gfg_3,-0.4543588846666671
GB045_gg_1,-2.1008184256666667
GB045_gg_2,-2.9776391906666664
GB045_gg_3,-1.8035152576666664
GB045_glc_1,-0.8059026476666666
GB045_glc_2,-0.8967938796666663
GB045_glc_3,-0.7693008366666669
GB045_glu_1,-1.9873321976666665
GB045_glu_2,-1.7954349916666663
GB045_glu_3,-1.6589800446666665
GB062_f_1,-0.643514995666667
GB062_f_2,-0.4505213916666664
GB062_f_3,-0.4109386286666669
GB062_fg_1,-0.2947464976666669
GB062_fg_2,-0.2484174496666664
GB062_fg_3,-0.3894253016666669
GB062_gfg_1,-0.1072299426666667
GB062_gfg_2,-0.1082216216666669
GB062_gfg_3,-0.2868058316666673
GB062_gg_1,-0.8667758056666663
GB062_gg_2,-0.6237950896666664
GB062_gg_3,-1.0842170426666664
GB062_glc_1,-0.9372861756666664
GB062_glc_2,-1.4214852366666664
GB062_glc_3,-0.7576398156666668
GB062_glu_1,-1.1176680636666667
GB062_glu_2,-0.9054822196666664
GB062_glu_3,-1.310880077666667
KT2440_f_1,-0.7774581606666668
KT2440_f_2,-0.9356277516666668
KT2440_f_3,-0.9780245756666668
KT2440_fg_1,-0.5324115916666665
KT2440_fg_2,-0.7450880936666664
KT2440_fg_3,-0.825412712666667
KT2440_gfg_1,-0.7833151106666669
KT2440_gfg_2,-0.7993627446666665
KT2440_gfg_3,-1.008277889666667
KT2440_gg_1,-0.8808946246666665
KT2440_gg_2,-0.3830408556666667
KT2440_gg_3,-0.604610560666667
KT2440_glc_1,0.3087637613333331
KT2440_glc_2,-0.3948285206666666
KT2440_glc_3,0.1738233563333331
KT2440_glu_1,-0.0183886766666674
KT2440_glu_2,-0.0801850436666669
KT2440_glu_3,0.0985737203333325
SRX2012748,-0.2439712456666676
SRX2012749,-0.1810531226666674
SRX2012750,0.4250243683333323
SRX2012751,-0.7442723286666668
SRX2012752,-2.140700959666667
SRX2012753,-0.5329194496666672
SRX2012754,-2.5485942076666674
SRX2012755,-0.371381407666667
SRX2012756,-2.112101711666667
SRX2012757,0.3783732473333323
SRX2012758,0.5341473033333326
SRX2012759,-0.200556994666667
SRX2012760,0.4639657303333324
SRX2012761,-0.1232683936666676
SRX2012762,0.736953567333333
SRX2012763,0.4369373833333325
SRX2012764,0.9190727903333328
SRX2012765,0.4064796163333328
SRX2012766,1.1794966303333323
SRX2012767,0.9952398073333324
SRX2012768,1.2669238773333324
SRX4364709,-0.0211129343333338
SRX4364710,0.078786206666666
SRX4364711,-0.0576732723333339
SRX4364712,-0.4011849403333336
SRX4364713,-0.2895929023333341
SRX4364714,-0.4592646213333342
SRX2020724,-5.330905969500001
SRX2020727,-4.035448644500001
SRX2021818,0.0256386274999993
SRX2021819,-0.0256386275000011
SRX2021820,-1.232282252500001
SRX2021821,-1.615245443500001
SRX2021822,-2.6711375985000005
SRX2021823,-3.1757115655000003
SBRG_relA__LB_control__1,0.2466295566666669
SBRG_relA__LB_control__2,-0.0468011333333322
SBRG_relA__LB_control__3,-0.1998284233333329
SBRG_relA__relA_control__1,-0.6422210253333329
SBRG_relA__relA_control__2,-0.2412214053333325
SBRG_relA__relA_control__3,-0.507123403333333
SBRG_relA__relA_lignin__1,-0.773969724333333
SBRG_relA__relA_lignin__2,-0.468185231333333
SBRG_relA__relA_lignin__3,-1.336495322333333
SRX7747531,-0.54635649
SRX7747532,-0.9178297510000002
SRX7747533,-0.18979239
SRX7747534,-0.352587186
SRX7747535,0.2085373539999997
SRX7747536,0.1440498320000003
ERX1035001,0.3039345729999994
ERX1035002,-0.3039345730000002
ERX1035005,0.3612807359999994
ERX1035006,0.598047394
ERX1035007,0.4692168179999996
ERX1035009,0.5888704429999994
ERX1035010,0.4856437449999999
ERX1035011,-0.1244303800000006
