k,name,in_iM,gene_weight,regulator,function,category
42,Unchar-6,False,0.0459515276045238,,mfsR related,Uncharacterized
79,Null-3,False,0.0369206295345531,,Null,Uncharacterized
41,Unchar-5,False,0.0332690134426077,,Unknown,Uncharacterized
82,Genomic-3,False,0.0250333194471097,,TurB deletion,Genomic
56,PP_5350,False,0.0247727969038008,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
2,PP_2034-7,False,-0.0240815863938675,,Benzoate catabolism,Carbon
54,RbsR,False,-0.0196814504245332,RbsR,"Ribose, nicotinic acid catabolism",Carbon
33,Unchar-4,False,-0.0187034226219201,,ICE related,Uncharacterized
68,FleQ/AmrZ,False,0.0178525521425627,FleQ,Flagella synthesis,Structural components
0,Null-1,False,-0.016223595175055,,Null,Uncharacterized
60,GlnG,False,-0.01493969146594,GlnG,Amino acid transportation,Amino acid
17,Putrescine,False,-0.0142365823928124,,Polyamine metabolism,Carbon
47,Unchar-7,False,-0.0133228896687744,,Galactose ALE specific,Uncharacterized
80,GlcC,False,0.0132866127657686,GlcC,Glycolate catabolism,Carbon
7,Genomic-1,False,0.0132331182474403,,Muconate production study,Genomic
39,PplR1,False,-0.0130310945706108,PplR1,Light inducible iModulon,Stress
20,Unchar-2,False,-0.0127349572741769,,Unknown,Uncharacterized
78,HmgR,False,-0.0125723851440302,HmgR,Tyrosine metabolism,Amino acid
46,HutC,False,-0.0121179263809333,HutC,Histidine metabolism,Amino acid
45,Genomic-2,False,0.0118953861528429,,TurA deletion,Genomic
77,Unchar-9,False,-0.0114187358648428,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0110867653622487,,Osmotic stress response,Stress
63,Noise-4,False,0.0109810660444975,,"Noise, kdpF, too small peptide",Uncharacterized
73,GcsR,False,-0.0107163057068432,GcsR,Glycine metabolism,Amino acid
3,Multiple stress-1,False,0.0107068322984357,,Multiple stress response,Stress
72,PP_2260-3,False,-0.0100376954072927,,"PP_2260-3, sugar transport",Carbon
69,FnrA-2,False,-0.0099225485974795,FnrA,potentially iron metabolism,Energy generation
12,GclR,False,0.009560330752326,GclR,C2 carbon metabolism,Carbon
15,Phage-1,False,-0.0093804491451948,,Phage related,Phage
25,Unchar-3,False,0.0092975137300586,,Unknown,Uncharacterized
67,TurA-2,False,0.0090868017285271,TurA,Chaeperone,Translation
37,PydR/RpoS,False,-0.008966748840533,PydR,Stationary phase response,Stress
75,Noise-5,False,0.0087387527593104,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
40,Citrate,False,-0.0083110806218889,,Citrate transportation,Carbon
62,OxyR,False,-0.0072245661162997,OxyR,Oxidative stress,Stress
59,IonicLiquid,False,-0.0069591572295756,,Triethylamine hydrogen sulfate stress,Stress
55,Translation,False,-0.0064491103153971,,Protein synthesis,Translation
4,PedR1-1,False,0.0062372769974314,PedR1,Alcohol/aromatics catabolism,Carbon
6,Noise-1,False,-0.0061984465937674,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
52,HexR,False,-0.0060991481210605,HexR,Sugar catabolism,Carbon
5,Acetate stress,False,-0.0060873456986873,,Acetate specific response,Stress
38,FliA,False,-0.0057561513785501,FliA,Cell mobility,Structural components
22,VanR,False,-0.0057267535527817,VanR,Aromatic acid catabolism,Carbon
27,BenR,False,0.0055200421049894,BenR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,0.0054170299943175,,Branched amino acid transportation,Amino acid
9,TCA cycle,False,0.0053308759872998,,TCA cycle,Carbon
18,Unchar-1,False,0.0051772188028412,,Unknown,Uncharacterized
8,Zinc,False,0.0051441114360801,,Metal related response,Element homeostasis
10,Redox,False,-0.0048550235828824,,Redox state homeostasis,Stress
43,AcoR,False,-0.0045985989923046,AcoR,Acetoin catabolism,Carbon
19,Zur,False,-0.0045383734298787,Zur,Metal homeostasis,Element homeostasis
58,PP_0204/CysB,False,0.0045208103273128,PP_0204,Sulfur metabolism,Element homeostasis
11,Pentose and glucuronate,False,0.004226084169299,,Pentose and glucuronate interconversions,Carbon
