k,name,in_iM,gene_weight,regulator,function,category
15,Phage-1,False,0.0692711013576822,,Phage related,Phage
3,Multiple stress-1,False,-0.0336354673771985,,Multiple stress response,Stress
22,VanR,False,0.0335057665371246,VanR,Aromatic acid catabolism,Carbon
70,FruR,False,-0.0310772099703919,FruR,Fructose catabolism,Carbon
41,Unchar-5,False,-0.0269372456043843,,Unknown,Uncharacterized
82,Genomic-3,False,-0.0268340058412928,,TurB deletion,Genomic
50,Noise-3,False,-0.0250360651640613,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
72,PP_2260-3,False,-0.0239228601489323,,"PP_2260-3, sugar transport",Carbon
31,BkdR,False,-0.0227342695094949,BkdR,Starvation response,Stress
9,TCA cycle,False,-0.0217844586639689,,TCA cycle,Carbon
79,Null-3,False,-0.0214674979767747,,Null,Uncharacterized
32,GltR-II,False,-0.0209772327333265,GltR-II,Sugar catabolism,Carbon
55,Translation,False,-0.0202826090072809,,Protein synthesis,Translation
39,PplR1,False,0.0195605034267761,PplR1,Light inducible iModulon,Stress
27,BenR,False,0.0191660229367459,BenR,Aromatic acid catabolism,Carbon
28,PtxS,False,-0.0181742273879122,PtxS,Sugar catabolism,Carbon
59,IonicLiquid,False,-0.0173339749647519,,Triethylamine hydrogen sulfate stress,Stress
71,FleQ/Fur,False,-0.0156126127178483,FleQ,Inorganic ion transport and metabolism,Element homeostasis
12,GclR,False,-0.0153123285040508,GclR,C2 carbon metabolism,Carbon
10,Redox,False,-0.015060330297115,,Redox state homeostasis,Stress
45,Genomic-2,False,0.0149538047553927,,TurA deletion,Genomic
6,Noise-1,False,0.0143514014373391,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
29,Noise-2,False,0.0137926638997496,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
20,Unchar-2,False,-0.0133933273145627,,Unknown,Uncharacterized
30,PvdS,False,0.013335357224854,PvdS,Pyoverdine biosynthesis,Secondary metabolite
49,AmrZ,False,0.0132011841192949,AmrZ,Alginate biosynthesis,Structural components
21,LldR,False,0.0129683961689929,LldR,Lactate catabolism,Carbon
74,PP_0615-8,False,0.0124664997910253,,Branched amino acid transportation,Amino acid
23,Osmotic stress-2,False,-0.0121619811840634,,Osmotic stress response,Stress
66,Sulfur,False,-0.0114019361169668,,PP_3636-3639,Element homeostasis
43,AcoR,False,-0.0112649015874716,AcoR,Acetoin catabolism,Carbon
83,Noise-6,False,0.0111128802034836,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
65,PcaR,False,-0.0111027938655258,PcaR,Aromatic acid catabolism,Carbon
38,FliA,False,-0.0110359413982345,FliA,Cell mobility,Structural components
44,TurA-1,False,0.010756286165757,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
0,Null-1,False,0.0102738353320955,,Null,Uncharacterized
47,Unchar-7,False,-0.010143591584524,,Galactose ALE specific,Uncharacterized
63,Noise-4,False,0.0099438542255644,,"Noise, kdpF, too small peptide",Uncharacterized
53,Acetate,False,0.0093419673637793,,Acetate utilization,Carbon
80,GlcC,False,-0.0092175017663094,GlcC,Glycolate catabolism,Carbon
25,Unchar-3,False,-0.008884160925874,,Unknown,Uncharacterized
73,GcsR,False,0.00843980507569,GcsR,Glycine metabolism,Amino acid
58,PP_0204/CysB,False,-0.0083854476054517,PP_0204,Sulfur metabolism,Element homeostasis
13,FnrA-1,False,0.0081547043385746,FnrA,Redox state homeostasis,Energy generation
33,Unchar-4,False,-0.0081216964705461,,ICE related,Uncharacterized
11,Pentose and glucuronate,False,0.0077967749075905,,Pentose and glucuronate interconversions,Carbon
2,PP_2034-7,False,-0.0074324001425377,,Benzoate catabolism,Carbon
26,Exporters,False,0.0073484410657709,,"FleQ related exporters, aldehyde stress",Stress
1,GbdR,False,-0.0072196514577089,GbdR,Glycine Betaine Catabolism,Stress
4,PedR1-1,False,-0.0068727183363226,PedR1,Alcohol/aromatics catabolism,Carbon
35,T6SS,False,-0.0067198611781984,,T6SS system,Structural components
61,Unchar-8,False,0.0063052887999874,,potentially iron metabolism,Uncharacterized
68,FleQ/AmrZ,False,0.0058968077611537,FleQ,Flagella synthesis,Structural components
17,Putrescine,False,-0.0058700141521419,,Polyamine metabolism,Carbon
8,Zinc,False,-0.0057969105095668,,Metal related response,Element homeostasis
48,Metr-I,False,0.0056440158004322,Metr-I,Homocysteine metabolism,Amino acid
64,PsrA,False,-0.0052881854181166,PsrA,Fatty acid catabolism,Carbon
37,PydR/RpoS,False,0.0052519770900301,PydR,Stationary phase response,Stress
76,LiuR,False,0.0052507904056981,LiuR,Ribose and lipid catabolism,Carbon
51,Phage-2,False,0.0052423726836639,,Phage related,Phage
78,HmgR,False,-0.0048798661080559,HmgR,Tyrosine metabolism,Amino acid
14,Osmotic stress-1,False,0.0043938031573276,,"Osmotic stress, lipoprotein, membrane",Stress
7,Genomic-1,False,-0.0040426836408526,,Muconate production study,Genomic
18,Unchar-1,False,-0.0040096192100064,,Unknown,Uncharacterized
16,Multiple stress-2,False,-0.0038863536002987,,"Multiple stress response, PP_3231-89",Stress
19,Zur,False,-0.0034892557232243,Zur,Metal homeostasis,Element homeostasis
81,AA transport,False,0.003428087083088,,Amino acid transportation,Amino acid
56,PP_5350,False,-0.0033508335960792,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
62,OxyR,False,0.0032914936371592,OxyR,Oxidative stress,Stress
52,HexR,False,-0.0029992724224652,HexR,Sugar catabolism,Carbon
36,InfA,False,-0.0029248029889045,,Translation,Translation
40,Citrate,False,-0.0029041533997553,,Citrate transportation,Carbon
42,Unchar-6,False,0.0025309164159324,,mfsR related,Uncharacterized
34,Null-2,False,0.0020130372086399,,Null,Uncharacterized
60,GlnG,False,0.0018780928821422,GlnG,Amino acid transportation,Amino acid
69,FnrA-2,False,0.0016552127563355,FnrA,potentially iron metabolism,Energy generation
75,Noise-5,False,0.0015299705510348,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
5,Acetate stress,False,0.0015028472549146,,Acetate specific response,Stress
67,TurA-2,False,0.0006054352376061,TurA,Chaeperone,Translation
54,RbsR,False,-0.00048830824504,RbsR,"Ribose, nicotinic acid catabolism",Carbon
46,HutC,False,-0.0003453438053048,HutC,Histidine metabolism,Amino acid
24,ColR,False,-0.0002764329675582,ColR,Metal related response,Element homeostasis
77,Unchar-9,False,-0.0002621247503548,,Unknown,Uncharacterized
57,PedR1-2,False,-9.507356944449343e-05,PedR1,Alcohol/aromatics catabolism,Carbon
