k,name,in_iM,gene_weight,regulator,function,category
153,BasR,True,0.0626974743,BasR,,Metal Homeostasis
326,McbR+H-NS,False,-0.0308701134,McbR+H-NS,,Extracellular Structures
145,ppGpp,False,0.0281175414,ppGpp,,Stringent Response
183,Membrane Stress,False,0.0269437039,,,Membrane Homeostasis
82,Fe-related-3,False,0.0227997446,,,Metal Homeostasis
163,ROS Del,False,-0.0227009982,,,Redox Stress
155,NtrC-1,False,0.0214708752,RpoN+NtrC,,Nitrogen Metabolism
234,SG_ilvC,False,0.0211131916,,,Unknown
248,FecI,False,-0.0199800044,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
223,Thiamine-2,False,0.01902749,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
16,Cytochrome bd-I,False,-0.0178689774,,,Energy Metabolism
134,KdpE,False,0.0171803255,KdpE,,Metal Homeostasis
6,CysB+Cbl,False,-0.0168498774,Cbl+CysB,,Amino Acid Metabolism
109,ygbE OE,False,0.0167753756,,,Unknown
80,modul_37,False,-0.016713431100000002,,,Unknown
297,Membrane-2,False,-0.0167081248,,,Membrane Homeostasis
152,SG_mokC,False,0.0165700262,,,Unknown
172,SG_yjhZ,False,0.016565814800000002,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0160148341,LexA+MraZ+PdhR,,Extracellular Structures
302,Lrp-2,False,0.0156977563,Lrp,,Amino Acid Metabolism
59,e14 Removal,False,-0.0155984758,,,Prophage
188,AllR,False,0.0153951843,AllR,,Nitrogen Metabolism
272,Mo/Se Enzymes,False,-0.015291063300000001,,,Metal Homeostasis
63,FucR/ExuR/AraC/AllR,False,-0.0152377823,FucR/ExuR/AraC/AllR,,Carbon Metabolism
186,SG_ylcJ,False,-0.014818835,,,Unknown
318,SG_afuB,False,-0.0145361163,,,Unknown
77,SG_yqhI,False,0.0144745429,,,Unknown
166,ibpAB,False,0.0143727136,RpoH+Lrp,,Heat Shock
219,Cytochrome c,False,-0.0141905845,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
268,guaAB,False,0.0141463374,,,Nucleotide Metabolism
334,SG_yfiF,False,-0.0141207432,,,Unknown
39,SG_yegZ,False,-0.0138711654,,,Unknown
277,Mannose PTS,False,-0.0137769178,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
215,SG_ydaG,False,-0.013520619000000001,,,Unknown
41,NadR,False,0.0134469898,NadR,,Cofactor Metabolism
316,DksA-related,False,0.0131937015,,,Stringent Response
303,SG_ykgS,False,0.0131145333,,,Unknown
273,Spermidine,False,-0.0128358289,Spermidine,,Amino Acid Metabolism
176,SG_tfaX,False,-0.0124428735,,,Unknown
71,Crp-2,False,-0.0122915948,Crp,,Carbon Metabolism
178,SG_yqgC,False,-0.0120583558,,,Unknown
239,Zur/ZntR,False,-0.0120422163,Zur/ZntR,,Metal Homeostasis
180,SG_yjbT,False,0.0119431003,,,Unknown
61,SG_bhsA,False,-0.011823753900000001,,,Unknown
246,SG_ylcI,False,0.011707855000000001,,,Unknown
221,pgi KO,False,0.0116842599,,,Carbon Metabolism
