k,name,in_iM,gene_weight,regulator,function,category
49,RpoN,True,0.11930447100000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
84,Iron acquisition,False,0.025149947000000002,,Iron acquisition,Metal Homeostasis
115,Uncharacterized-14,False,-0.023279072,,,Uncharacterized
106,NarL,False,0.022438999,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.021163385,HexR,Glucose metabolism,Carbon Source Utilization
55,Singlet-8,False,0.020296744000000002,,,Singlet
74,HypR,False,-0.018137646,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.015851146,,,Uncharacterized
7,PprB,False,-0.015522580000000001,PprB,Flp pilus assembly protein,Structural Components
112,Anr-4,False,-0.015418911,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.015375275,,,Singlet
3,RpoS-2,False,0.014327695000000001,RpoS/Sfa3,General stress response,Stress Response
29,FoxR,False,-0.012675341000000001,FoxR,Iron chelator,Metal Homeostasis
24,Sfa2,False,0.012658589000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
53,AmrZ,False,0.011843942000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
68,MdcR,False,-0.011678283000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
76,Uncharacterized-10,False,-0.011020811,,,Uncharacterized
54,Singlet-7,False,-0.010885555,,,Singlet
104,AcoR,False,0.010844818,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
77,LasR,False,0.010822204,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
10,EutR,False,0.010656673,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.010647238,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
98,PhnR-2,False,0.010551311,PhnF/PhnR,Phosphate transport,Metal Homeostasis
85,RpoH,False,0.010132265000000001,RpoH,Heat Shock Response,Heat Shock Response
90,Uncharacterized-9,False,-0.009960028000000001,,,Uncharacterized
38,AmpC,False,0.009852429000000001,AmpC,beta-lactamases,Antibiotic Resistance
63,AtsR,False,-0.009557947,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
114,CysB-3,False,-0.009072061000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
108,Singlet-12,False,-0.009032259,,,Singlet
66,MvfR,False,-0.008959965,MvfR,PQS signalling,Miscellaneous Metabolism
56,Uncharacterized-1,False,-0.008830614,,,Uncharacterized
17,ErbR-2,False,0.007927529,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
47,AmiE,False,-0.007904054,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.007854653,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.006921386000000001,RoxR,Cytochrome oxidases,Energy Metabolism
52,Singlet-6,False,0.006869841000000001,,,Singlet
37,QscR-1,False,-0.006855219,QscR,PA1891-PA1897 novel operon,Quorum Sensing
95,Singlet-11,False,0.006481443000000001,,,Singlet
67,MexZ,False,-0.006244651,MexZ,Aminoglycoside resistance,Antibiotic Resistance
13,SoxR,False,0.00619708,SoxR,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,0.006150607000000001,,,Singlet
88,HexR-1,False,0.006118167000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,-0.006062002,,,Uncharacterized
18,Uncharacterized-6,False,-0.006033214,,,Uncharacterized
102,Cell Division,False,-0.005945991,,Cell wall biosynthesis,Structural Components
39,AtuR,False,0.005895274000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
26,MexS-1,False,0.0058032330000000005,MexS/MexZ,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,-0.0057723950000000005,,,Uncharacterized
58,FruR,False,0.005765219,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
65,MexS-2,False,-0.005192627,GlcC/MexS,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,-0.005180364000000001,,,Uncharacterized
96,Zur-1,False,-0.005025176,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
107,Uncharacterized-13,False,-0.004921394,,,Uncharacterized
5,CueR,False,-0.004884462,CueR,Copper adaptation/transport,Metal Homeostasis
21,BexR,False,-0.00465465,BexR,Virulence factor AprA,Miscellaneous Metabolism
28,Uncharacterized-8,False,-0.004532507,,,Translational
78,XisF4-1,False,-0.004528951000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
50,DguR,False,0.004366621,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.004341335,LexA,SOS response for DNA protection and repair,Stress Response
19,TagR1,False,-0.004054039000000001,TagR1,H1-Type VI secretion system,Secretion System
87,CpxR,False,-0.004035713000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
93,FleN-1,False,-0.0040348630000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
60,RsmA,False,0.0038943230000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
71,Sigma-70,False,0.003641201,Sigma-70,Prophages (YMC11/02/R656),Prophages
110,LaoR,False,-0.003493602,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
51,PvdS,False,-0.003467476,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
45,PA1226,False,-0.003375864,PA1226,Lipopolysaccharide synthesis,Structural Components
35,QscR-2,False,0.003220325,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
48,SouR,False,-0.0031670440000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.003119222,,,Singlet
80,AauR,False,-0.0030736580000000004,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.003052809,,,Translational
12,Singlet-1,False,0.0030233990000000004,,,Singlet
4,CbrB,False,-0.0029927060000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.002977719,FpvR,Ferripyoveridine system,Metal Homeostasis
111,Fur,False,0.002952501,Fur,Uncharaterized,Metal Homeostasis
41,LiuR,False,-0.002907499,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.002720985,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.002711862,ExsB,T3SS system,Secretion System
73,CysB-1,False,-0.0025464420000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
83,Anr-1,False,0.002545742,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
40,Zur-2,False,-0.0025264230000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
34,Uncharacterized-3,False,0.002518793,,,Uncharacterized
44,FleN-2,False,0.002427537,FleN,Bacterial chemotaxis,Structural Components
27,Translational-1,False,-0.002322231,,,Translational
86,k-opioid,False,-0.0022692930000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
70,ErbR-1,False,0.002220508,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.0022052110000000003,,,Singlet
9,DhcR,False,-0.0021870550000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.00216888,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.0021676060000000003,XisF4,Excision of Pf4 prophage,Prophages
6,Translational-2,False,0.002151871,,,Translational
69,PchR,False,-0.002136017,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
82,AntR,False,0.002114403,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
16,NagQ,False,-0.002079105,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
20,GcsR,False,-0.002050894,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
