,PA2162
SRX7442752,-0.043630047000000005
SRX7442753,0.043630047000000005
SRX7442754,1.188800376
SRX7442755,1.257632943
SRX7442756,1.002150205
SRX7442757,1.073729612
SRX7442758,1.455296498
SRX7442759,1.4179848210000001
SRX7442761,1.135766265
SRX7874204,0.16583298500000002
SRX7874205,-0.16583298500000002
SRX7874206,-0.050545639
SRX7874207,-0.00853125
SRX8639787,-0.10746506700000001
SRX8639788,0.10746506700000001
SRX8639789,-0.372661148
SRX8639790,-0.028000235000000002
SRX8639791,0.003422837
SRX8639792,0.43335731
SRX8639793,-3.335399215
SRX8639794,-2.982491516
SRX8639795,-3.006721087
SRX8639796,-3.092219681
SRX8639797,0.438088898
SRX8639798,0.653844851
SRX8639800,0.48176622900000005
SRX2940624,0.34355743
SRX2940626,-0.220614377
SRX2940627,-0.105497927
SRX2940628,0.344853112
SRX2940629,-0.23935518500000003
ERX2195929,0.11424458500000001
ERX2195930,-0.11424458500000001
ERX2195931,-1.8780894670000001
ERX2195932,-1.8649521999999998
ERX2195933,-0.16252823300000002
ERX2195934,0.316463985
SRX4579961,0.07992465500000001
SRX4579962,0.12211213600000001
SRX4579963,-0.20203679200000002
SRX4579964,-2.587576157
SRX4579965,-2.163179622
SRX4579966,-2.554153328
SRX540108,-0.00749805
SRX540109,0.00749805
SRX540110,-2.050787783
SRX540111,-1.617270012
SRX540112,2.972755748
SRX540113,2.991352178
SRX540114,1.270867201
SRX540115,1.200888004
SRX1737662,-1.6077079109999999
SRX1737664,-1.418914644
SRX1737665,-1.50560978
SRX1737667,-0.17500322000000001
SRX1737668,0.069838332
SRX1737670,0.10516488800000001
SRX6976948,-0.11414837
SRX6976949,0.29225738500000004
SRX6976950,-0.178109014
SRX6976951,-0.106617876
SRX6976952,0.082718819
SRX6976953,0.48335931800000004
SRX5630349,0.050145425
SRX5630350,-0.050145425
SRX5630351,-0.488094026
SRX5630352,-0.9325714970000001
SRX4342817,0.402042355
SRX4342818,-0.438210089
SRX4342819,2.354031801
SRX4342820,-0.255981291
SRX4342821,0.292149025
SRX4342822,1.135947092
SRX1411278,0.058030385000000004
SRX1411287,-0.7442142860000001
SRX1411289,-0.64600072
SRX1411279,-0.09880105900000001
SRX1411280,0.040770674
SRX1411281,0.96320763
SRX1411282,0.461571518
SRX1411283,0.817709456
SRX1411284,-0.177839032
SRX1411285,-0.081339349
SRX1411286,-0.371606121
SRX1411288,-0.419444435
SRX2662717,-2.329942965
SRX2662718,-2.21713258
SRX2662721,0.7415723540000001
SRX2662722,-0.7415723540000001
ERX2300159,0.018677193
ERX2300160,-0.018677193
ERX2300161,0.233984991
ERX2300162,-0.155021969
ERX2300163,0.966854874
ERX2300164,0.033611848
ERX2300165,-0.26196821200000003
ERX2300166,-0.013110157
ERX2300167,0.304513066
ERX2300168,-0.24489769700000003
ERX2300169,0.138964064
ERX2300170,0.16782001800000002
SRX6747256,-0.496382445
SRX6747257,0.252494954
SRX6747258,0.390700794
SRX6747259,-0.036980259
SRX6747260,-0.109833043
SRX6747265,-1.7167612540000001
SRX6747266,-1.293935477
SRX6747268,-0.7827826560000001
