,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.027374685853696148,2.0,0.0,0.019356826,1.0,-0.019356826,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.455471769,0.01752945853411346,2.0,2.0,0.46786696800000005,3.0,0.44307657,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.07846146966666667,0.1336876645687204,3.0,4.0,-0.081592437,5.0,-0.21055615,6.0,0.056764178000000005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.368260407,0.055078539813529594,2.0,7.0,0.329313998,8.0,0.407206816,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08849315218699878,2.0,9.0,-0.062574108,10.0,0.062574108,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.030181339,0.13234435093801128,2.0,11.0,-0.063400249,12.0,0.12376292700000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.011358139553580619,2.0,13.0,0.008031418,14.0,-0.008031417,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.10335780150000001,0.37086865082276893,4.0,15.0,0.31943329400000003,16.0,0.482399171,17.0,-0.344513055,18.0,-0.043888204,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.28342121225,0.08810887614953218,4.0,19.0,-0.32765563000000003,20.0,-0.28210447,21.0,-0.16094222500000002,22.0,-0.36298252400000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.20878422266666666,0.2434627605386279,3.0,23.0,-0.050119174,24.0,0.24336290500000002,25.0,0.433108937,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.16413791677296966,2.0,26.0,0.11606303400000001,27.0,-0.11606303400000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.4578182125,0.1055071051288899,2.0,28.0,0.383213423,29.0,0.532423002,,,,,,,,,,,,
