k,Name,in_iM,gene_weight,Regulator,Function,Category
210,OmpR,False,-0.024959507000000002,OmpR,,Membrane Homeostasis
97,ProVWX,False,0.0231184605,,,Membrane Homeostasis
171,ComR/MarR,False,-0.0200773035,ComR or MarR,,Metal Homeostasis
217,SG_sgrT,False,0.0192326889,,,Unknown
44,NikR+Fnr+NarL,False,-0.019195866000000002,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
60,pdhR KO,False,-0.018981634900000002,,,Carbon Metabolism
213,SG_ybfQ,False,-0.0185071051,,,Unknown
207,SG_alaE,False,0.0171646444,,,Unknown
208,SG_cspH,False,0.0154926656,,,Unknown
12,Curli,False,-0.014541188000000002,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
142,SG_hokA,False,0.014286338,,,Toxin/Antitoxin
150,SG_ldrA,False,0.0140883055,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0139343443,ComR or FlhDC or SgrR,,Motility
20,Fe-related-1,False,-0.0135144331,,,Metal Homeostasis
141,flhDC,False,-0.0133843277,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
36,ECA,False,-0.0133285999,,,Extracellular Structures
100,NtrC-1,False,0.0131434624,RpoN and NtrC,,Nitrogen Metabolism
56,SG_yqfG,False,0.0130678076,,,Unknown
39,DksA-related,False,-0.0129511945,,,Stringent Response
68,MalT,False,-0.012894218300000001,MalT,,Carbon Metabolism
186,Resistance,False,-0.012750510900000001,,,Membrane Homeostasis
75,AtoC,False,0.0127363678,RpoN and AtoC,,Fatty Acid Metabolism
73,Fnr-2,False,0.012729010800000001,Fnr,,Anaerobiosis
215,GlpR-2,False,0.012680895800000001,GlpR,,Carbon Metabolism
38,Cytochrome bo3,False,-0.012680060600000001,,,Energy Metabolism
205,SSW_cspC,False,-0.0126642291,,,Unknown
84,Nac,False,0.0125855489,Nac,,Nitrogen Metabolism
209,SG_ymcE,False,-0.0123756725,,,Unknown
146,PaaX,False,0.0121530404,IHF and Crp and PaaX,,Carbon Metabolism
106,SG_ynfQ,False,-0.0120432128,,,Prophage
193,NtrC-3,False,-0.0119097442,NtrC and RpoN,,Nitrogen Metabolism
177,ppGpp,False,-0.0116103404,ppGpp,,Stringent Response
86,KdpE,False,0.011513772200000001,KdpE,,Metal Homeostasis
126,AllR/AraC/FucR,False,-0.0114834571,FucR or AraC or AllR,,Carbon Metabolism
29,SG_ygdT,False,-0.0114339253,,,Unknown
138,SG_yjiS,False,-0.011396711,,,Unknown
19,Crp-related,False,-0.0112136426,,,Carbon Metabolism
204,SG_ydfA,False,-0.0110571295,,,Unknown
57,Hydrogenase 1,False,0.0107955116,,,Redox Stress
11,PhoB-1,False,-0.0105424866,PhoB,,Phosphate Metabolism
50,CsqR,False,-0.0104293259,CsqR,,Carbon Metabolism
64,GntR,False,0.010318136,GntR,,Carbon Metabolism
21,SG_yfaH,False,-0.0103121971,,,Unknown
53,Thiamine-1,False,-0.010136582600000001,Thiamine diphosphate,,Cofactor Metabolism
125,FDH-O,False,-0.0100923444,,,Energy Metabolism
157,FecI,False,-0.009714973,FecI,,Metal Homeostasis
90,CysB-2,False,-0.009238598800000001,CysB,,Amino Acid Metabolism
63,thrA KO,False,0.0091923251,,,Amino Acid Metabolism
18,Fnr+NarL,False,-0.0091075982,Fnr and NarL,,Nitrogen Metabolism
88,ALE Muts,False,0.0090818557,,,Unknown
170,GadE+FliZ,False,-0.0090686965,GadE and FliZ,,Membrane Homeostasis
42,BW25113,False,-0.0090514211,,,Strain Difference
214,SG_ynaM,False,0.0090466521,,,Unknown
8,SG_icdC,False,-0.0089664531,,,Unknown
51,CueR,False,0.0088972309,CueR,,Metal Homeostasis
152,Fe-related-2,False,-0.0088532796,,,Metal Homeostasis
124,ArgP,False,-0.008835307300000001,ArgP,,Amino Acid Metabolism
145,Glyoxylate,False,0.008820802800000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0086563032,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
40,soxS KO,False,0.0086342529,,,Redox Stress
55,PuuR,False,-0.0082410538,RpoS and ArcA and PuuR,,Nitrogen Metabolism
147,ubiC,False,-0.008193927200000001,,,Energy Metabolism
26,LPS,False,-0.0081840017,,,Extracellular Structures
85,pgi KO,False,0.0081008788,,,Carbon Metabolism
202,SG_yojO,False,0.0080356889,,,Unknown
117,UC-1,False,-0.0080266039,,,Unknown
149,NDH-1,False,0.0079328398,,,Energy Metabolism
112,BluR,False,0.007894328400000001,BluR,,Extracellular Structures
91,FlhDC-1,False,0.0078604637,FlhDC,,Motility
94,ArgR,False,-0.0078338394,ArgR,,Amino Acid Metabolism
52,LldR+ArcA,False,-0.0077737505,ArcA and LldR,,Carbon Metabolism
92,SG_ghoT,False,0.0075756216000000005,,,Toxin/Antitoxin
34,NanR,False,-0.0075532398,NanR,,Carbon Metabolism
168,tpiA ALE,False,-0.0073669939,,,Unknown
80,rdlC,False,-0.0073424809,rdlC,,Toxin/Antitoxin
2,SG_ytiD,False,-0.0072464022,,,Unknown
211,NarL,False,-0.0072243942,NarL,,Nitrogen Metabolism
194,PhoP,False,-0.007194649500000001,PhoP,,Metal Homeostasis
22,malE OE,False,0.0071427974,,,Carbon Metabolism
200,SG_xisD,False,0.0070019342000000005,,,Unknown
199,AscG,False,0.006985718,AscG and Crp,,Carbon Metabolism
165,YheO,False,0.0069802384,,,Unknown
192,ZraR,False,-0.006938550700000001,ZraR,,Metal Homeostasis
98,oxyR ALE,False,-0.0068381008,,,Redox Stress
172,GcvA,False,-0.0067037131000000005,GcvA,,Amino Acid Metabolism
173,SG_xisR,False,-0.006423238600000001,,,Unknown
78,SoxS,False,-0.0063416208,SoxS,,Redox Stress
54,SG_yoaI,False,0.0063310523,,,Unknown
167,SG_intG,False,0.006281706000000001,,,Unknown
77,Leucine,False,0.006191218300000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
27,PyrR,False,0.0061076094,PyrR,,Carbon Metabolism
115,SG_pinH,False,0.0059557268,,,Unknown
95,Envelope Stress,False,-0.0058623676000000005,,,Membrane Homeostasis
175,Hot TALE Mut-2,False,-0.0057227416,,,Unknown
118,AHAS I,False,0.0057004377,,,Amino Acid Metabolism
70,SG_yoaG,False,0.0055538195,,,Unknown
101,YmfT,False,0.0054821188000000005,,,Unknown
144,fur KO,False,0.0053213835000000004,,,Metal Homeostasis
65,SG_ymgI,False,0.0052658463,,,Unknown
123,PurR,False,0.0052507155,ppGpp and PurR,,Nucleotide Metabolism
7,SG_yqhI,False,0.0052405936,,,Unknown
212,NtrC+RpoS,False,0.0048747543,NtrC and RpoN and RpoS,,Nitrogen Metabolism
1,SG_yzfA,False,-0.0048394939,,,Unknown
72,Membrane-2,False,-0.004836412500000001,,,Membrane Homeostasis
188,RpoS,False,-0.0047786199,RpoS,,Stringent Response
160,YgeV,False,0.004763996,,,Unknown
30,FhlA,False,-0.0047164373,RpoN and FhlA,,Carbon Metabolism
163,Histidine,False,-0.0047048024,His-tRNA and DksA,,Amino Acid Metabolism
17,UTP,False,0.0046123429,PurR,,Nucleotide Metabolism
32,RhaS,False,-0.0045841783,Crp and RhaS,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0045566232,,,Energy Metabolism
93,Crp-1,False,-0.0045383575,Crp,,Carbon Metabolism
58,YcjW,False,-0.0045188261000000006,YcjW,,Carbon Metabolism
105,PAL Del-1,False,-0.0044826818,,,Unknown
31,RcsC-related,False,-0.0044749802,,,Membrane Homeostasis
120,RpoE,False,0.0044561301000000005,RpoE,,Membrane Homeostasis
191,FlhDC-2,False,-0.0042230406,FlhDC,,Motility
103,Cytochrome c,False,-0.0041402958,,,Energy Metabolism
23,GalRS,False,-0.0040268899,GalR and GalS and Crp,,Carbon Metabolism
28,PlaR,False,0.003995011000000001,PlaR and IHF and Crp,,Carbon Metabolism
4,CysB-1,False,-0.0039791387,CysB,,Amino Acid Metabolism
43,BaeR+CpxR,False,-0.0039604377000000005,BaeR and CpxR,,Membrane Homeostasis
69,TyrR,False,0.0039148974,TyrR,,Amino Acid Metabolism
89,RbsR+dsrA,False,-0.0039132291,dsrA and Crp and RbsR,,Carbon Metabolism
162,SG_yfiF,False,-0.0039100873,,,Unknown
41,GlcC,False,-0.0038226484000000002,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
49,SG_ynfT,False,-0.0037699422,,,Unknown
25,SG_yafF,False,0.0037311029000000003,,,Unknown
74,Suf System,False,-0.0036665408,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
187,entC ALE,False,0.0036115952,,,Unknown
184,Molybdenum,False,0.0036101099,,,Metal Homeostasis
48,Tryptophan,False,-0.0035861240000000004,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
79,Translation,False,-0.0035411688,DksA,,Translation
158,CpxR,False,-0.0033872290000000003,CpxR,,Membrane Homeostasis
139,Cra,False,0.0033541021000000003,Cra,,Carbon Metabolism
143,NtrC-2,False,-0.0033254825,NtrC and RpoN,,Nitrogen Metabolism
153,Spermidine,False,-0.0032759827,Spermidine,,Amino Acid Metabolism
96,SG_ytiC,False,0.0032678287,,,Unknown
114,LsrR,False,-0.0031482998,RpoS and Crp and LsrR,,Quorum Sensing
16,Fimbriae,False,0.0031222808,Lrp and H-NS,,Extracellular Structures
201,YbaQ,False,0.003086414,,,Unknown
182,Fe-related-3,False,-0.0030793540000000003,,,Metal Homeostasis
61,SG_ydaG,False,-0.0030147199,,,Unknown
14,Fnr-1,False,0.0029905948,Fnr,,Anaerobiosis
24,BtsR,False,-0.0029860035000000003,BtsR,,Carbon Metabolism
3,Membrane-1,False,-0.0028989517,,,Membrane Homeostasis
169,sdh KO,False,0.0028974208,,,Carbon Metabolism
178,gnd KO,False,-0.0028793349,,,Carbon Metabolism
216,PdeL,False,0.0028698019000000003,,,Unknown
127,FucR/ExuR,False,0.0028582374,FucR or ExuR,,Carbon Metabolism
47,OxyR,False,-0.0027574944000000002,OxyR,,Redox Stress
119,ZntR/Zur/CueR,False,-0.0027394997,ZntR or Zur or CueR,,Metal Homeostasis
71,Molybdopterin,False,0.0027259712000000003,Molybdopterin,,Cofactor Metabolism
132,ydcI KO,False,0.0026769851000000002,,,Redox Stress
116,Hot TALE Mut-1,False,0.0026539803,,,Unknown
131,Mlc,False,0.0026361487000000003,Mlc and Crp,,Carbon Metabolism
46,PspF,False,-0.0026140339000000003,RpoN and IHF and PspF,,Phage Shock
206,AA-related,False,-0.0025809061,,,Amino Acid Metabolism
154,CdaR,False,-0.0025198172000000002,CdaR,,Carbon Metabolism
190,CysB+Cbl,False,0.0024952792,CysB and Cbl,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,-0.0024941955,Fnr and IHF and gcvB,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.0024768143,CueR or CusR or HprR,,Metal Homeostasis
198,pts KO,False,0.0024187988,,,Carbon Metabolism
161,Crp-2,False,-0.0024046913,Crp,,Carbon Metabolism
87,PhoB-2,False,0.0023899789,PhoB,,Phosphate Metabolism
128,Single Reads,False,-0.0022764139,,,Unknown
107,SG_ykgR,False,-0.0022064707,,,Unknown
166,PAL Del-2,False,-0.0021950947,,,Unknown
140,GlpR-1,False,0.0021471277,GlpR,,Carbon Metabolism
129,PAL Dup,False,-0.0021200050000000003,,,Unknown
67,RcsAB,False,-0.0020960664,RcsAB,,Membrane Homeostasis
151,CCK-PGI Del,False,-0.0020604855,,,Unknown
179,SG_ythA,False,0.0020386929000000002,,,Unknown
15,TdcAR/CadC,False,-0.0019389293000000001,TdcA or TdcR or CadC,,Amino Acid Metabolism
195,ryhB,False,-0.0019283355000000002,ryhB,,Metal Homeostasis
122,Fur-1,False,0.0018345251,Fur,,Metal Homeostasis
130,Fur-2,False,0.0018058819000000002,Fur,,Metal Homeostasis
81,Membrane Stress,False,0.0017863152,,,Membrane Homeostasis
59,Anaero-related,False,-0.0017363287000000001,,,Anaerobiosis
135,YgbI,False,-0.0017201817000000001,YgbI,,Carbon Metabolism
102,XylR,False,-0.0016831664,Crp and XylR,,Carbon Metabolism
10,YieP,False,0.0015995813,YieP,,Membrane Homeostasis
174,CCK IS,False,0.0014757671,,,Unknown
181,GutM+SrlR,False,0.0014479543,GutM and SrlR,,Carbon Metabolism
133,CecR,False,0.0013900485,CecR,,Membrane Homeostasis
76,ROS Del,False,-0.0013442357,,,Redox Stress
155,PrpR+Cra,False,-0.0013007733,RpoN and PrpR and Cra,,Carbon Metabolism
45,Isoleucine,False,-0.0012681863,Ile-tRNA and ppGpp,,Amino Acid Metabolism
176,GadEXW,False,0.0012329047,GadE or GadX or GadW,,Redox Stress
164,RpoH,False,0.0011569644,RpoH,,Heat Shock
137,LexA,False,0.00109687,LexA,,DNA Damage
104,ArcA,False,-0.0010395495,ArcA,,Anaerobiosis
159,SG_ydfW,False,0.0009968307,,,Unknown
99,GadX,False,0.0009385847,GadX,,Redox Stress
35,FadR,False,-0.0007587219,FadR,,Fatty Acid Metabolism
203,ROS_yedX,False,-0.0007362472000000001,,,Unknown
111,CP4-44,False,-0.0007186901,,,Prophage
13,SG_ymdG,False,-0.0007166004,,,Unknown
83,Lrp,False,0.0007111386,Lrp,,Amino Acid Metabolism
33,sokB/rdlD,False,-0.0007098397,sokB or rdlD,,Toxin/Antitoxin
62,NsrR,False,-0.0005917911000000001,NsrR,,Redox Stress
183,YciT,False,-0.0005669772,,,Unknown
37,NrdR,False,0.000535752,NrdR,,Nucleotide Metabolism
9,NQ-ALE3,False,0.0005013129,,,Energy Metabolism
113,asr,False,-0.0004846195,PhoB and RcdA and H-NS and RstA,,Redox Stress
82,RcnR,False,0.00043032330000000003,RcnR,,Metal Homeostasis
185,MetJ,False,-0.00042599090000000004,MetJ,,Amino Acid Metabolism
180,NagC,False,-0.0004075107,NagC,,Carbon Metabolism
6,DLP12,False,0.0004024422,,,Prophage
0,e14 Removal,False,0.0003406549,,,Prophage
148,SG_ydaF,False,0.0003333699,,,Unknown
197,BasR,False,0.0002293092,BasR,,Metal Homeostasis
109,EvgA,False,-0.0001928227,EvgA,,Membrane Homeostasis
108,BirA,False,-0.00018618630000000002,BirA,,Cofactor Metabolism
110,menF KO,False,0.00017635,,,Metal Homeostasis
156,FliA,False,-0.0001228566,FliA,,Motility
196,pts ALE,False,-0.0001174406,,,Unknown
66,Fnr+NarLP,False,-8.79437e-05,Fnr and NarP and NarL,,Nitrogen Metabolism
