k,name,in_iM,gene_weight,regulator,function,category
22,stringent response,False,-0.018964354611944755,stringent response,,Cellular Processes
16,ManR,False,0.01758468495696999,ManR,,Carbon Metabolism
37,SigI,False,0.014670415772845447,SigI,,Stress Response
50,CcpN,False,-0.0145651687875684,CcpN,,Cellular Processes
19,carbon metabolism/skin element,False,-0.012195038756295549,,,Carbon Metabolism
24,PhoP,False,-0.011687548639785016,PhoP,,Misc. Metabolism
35,ComA,False,-0.011553139247532904,ComA,,Cellular Processes
31,SigD,False,0.011337249336077923,SigD,,Lifestyles
33,SwrA,False,-0.010760978256876979,SwrA,,Lifestyles
10,SigM,False,-0.010754465484890292,SigM,,Stress Response
13,PyrR,False,0.010522060300124082,PyrR,,AA/Nucleotide Metabolism
30,ImmR,False,-0.009983981037843205,ImmR,,Cellular Processes
55,ResD,False,-0.008564611685244937,ResD,,Misc. Metabolism
32,TnrA-2,False,0.0084461566286947,TnrA,,AA/Nucleotide Metabolism
17,SG_1,False,0.008234327699861092,,,Single Gene
41,SPbeta-2,False,0.007633775960778205,,,Prophages
25,SigB-2,False,-0.007611109390294072,SigB,,Stress Response
39,Thi-box,False,0.007456782221724931,Thi-box,,Misc. Metabolism
46,DegU,False,0.007144418483055587,DegU,,Other
42,SigB-3,False,-0.00702055588821114,SigB,,Stress Response
21,CymR-2,False,-0.006973437473969149,CymR,,Misc. Metabolism
2,WalR,False,0.006962353577249409,WalR,,Cellular Processes
20,SG_2,False,-0.0066432250198039024,,,Single Gene
26,YonO-1,False,-0.006578270404591171,YonO,,Prophages
67,KipR,False,-0.006339535730080062,KipR,,Misc. Metabolism
63,MntR,False,0.0063342446635367994,MntR,,Homeostasis
52,ykzB-related,False,-0.00614635971148501,,,Lifestyles
34,YlxR-2,False,0.005938919231962802,YlxR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.005526028238678171,,,Prophages
66,CcpA-2,False,0.00532993117575913,CcpA,,Carbon Metabolism
69,putative-cssRS,False,-0.005224953765057125,,,Lifestyles
29,MtlR,False,0.005179086321094207,MtlR,,Carbon Metabolism
71,yxi-operon,False,0.005009213178100143,,,Other
48,Fur,False,-0.004828617980300076,Fur,,Homeostasis
3,uncharacterized-2,False,-0.004625420548344233,,,Uncharacterized
9,uncharacterized-3,False,0.004468683432314029,,,Uncharacterized
70,uncharacterized-6,False,0.004446884114382649,,,Uncharacterized
7,YvaF,False,0.004437985974570716,,,Other
4,Rex,False,-0.004357386368493517,Rex,,Misc. Metabolism
57,SigE,False,-0.004198654909059182,SigE,,Lifestyles
44,AcoR,False,0.003882122917918997,AcoR,,Carbon Metabolism
65,AbrB,False,0.0037626874457308,AbrB,,Lifestyles
5,Fnr,False,-0.0036210998159044118,Fnr,,Misc. Metabolism
64,FapR,False,-0.0034609576861569426,FapR,,Misc. Metabolism
56,SigW,False,-0.0033384522244115,SigW,,Stress Response
49,CcpA-1,False,-0.0031983550674449445,CcpA,,Carbon Metabolism
15,CodY,False,-0.0031554017030959425,CodY,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.0031190779974295518,,,Uncharacterized
18,CymR-1,False,0.003075049885308123,CymR,,AA/Nucleotide Metabolism
53,SG_4,False,-0.0025673616783618717,,,Single Gene
11,EAR riboswitch,False,0.0023618617035885392,EAR riboswitch,,Lifestyles
68,uncharacterized-5,False,-0.0022094662636168057,,,Uncharacterized
60,YonO-2,False,-0.002138842109839563,YonO,,Prophages
27,TnrA-1,False,-0.002079291641080432,TnrA,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.0020547349376172177,,,Uncharacterized
61,early-biofilm,False,0.0020330027574942664,,,Lifestyles
62,SG_5,False,0.0019563570180059536,,,Single Gene
43,FruR,False,0.0015292870452672028,FruR,,Carbon Metabolism
0,S-box,False,0.0014780665414783655,S-box,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.0013975447140647285,ComK/LevR/NusA,,Cellular Processes
6,ybc-operon,False,-0.001284773485533964,,,Prophages
47,Xre/Xpf,False,-0.0012280664734780366,Xre/Xpf,,Prophages
38,Zur,False,0.0010908426242283225,Zur,,Homeostasis
58,Rok,False,0.0010677660707884317,Rok,,Cellular Processes
23,SG_3,False,0.0010358598362422043,,,Single Gene
28,YlxR-1,False,-0.0008384950059794653,YlxR,,AA/Nucleotide Metabolism
59,GlpP,False,-0.0007385560800382317,GlpP,,Carbon Metabolism
54,G-box,False,0.0007179347936289286,G-box,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.0006603512465644315,SigB,,Stress Response
45,LnrK,False,-0.0004113424071337593,LnrK,,Cellular Processes
36,SigK,False,-0.00019341540935991102,SigK,,Lifestyles
14,SigV,False,-0.00012284433487628202,SigV,,Stress Response
