k,name,in_iM,gene_weight,regulator,function,category
100,Uncharacterized-16,False,0.0229803905,,,Uncharacterized
20,MmsR,False,-0.0227031123,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0215787794,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
85,MvfR,False,-0.0215199868,MvfR,PQS signalling,Miscellaneous Metabolism
97,AmiR,False,-0.0200113814,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
79,Uncharacterized-13,False,-0.0183730265,,,Uncharacterized
30,RpoS-1,False,-0.0178045589,AlgU/RpoN,General stress response,Stress Response
99,Uncharacterized-15,False,0.0177519669,,,Uncharacterized
57,Uncharacterized-7,False,0.0177344051,,,Uncharacterized
7,AntR,False,0.016936681000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
0,NarL-1,False,0.0166580222,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
38,AauR,False,0.0164027539,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0161483389,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0161306153,,,Translational
11,AHL,False,-0.0156618606,AHL,AHL synthesis,Quorum Sensing
22,Singlet-1,False,-0.0153624173,,,Singlet
56,Singlet-3,False,0.015031083700000001,,,Singlet
2,Uncharacterized-1,False,0.0148800563,,,Uncharacterized
48,BexR,False,0.0147541617,BexR,Virulence factor AprA,Miscellaneous Metabolism
32,PvdS,False,-0.0143087756,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
73,AmrZ,False,0.014053886100000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
17,RpoN,False,0.013400523800000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
5,HexR-1,False,-0.012266194000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
16,Translational-1,False,0.0116929726,,,Translational
4,AtuR,False,-0.0115902861,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
25,EsrC,False,0.011395438400000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
61,Uncharacterized-9,False,0.0109930826,,,Uncharacterized
82,CueR,False,-0.0109044013,CueR,Copper adaptation/transport,Metal Homeostasis
78,MexS,False,-0.0108314469,GlcC/MexS,RND efflux pump,Stress Response
66,Uncharacterized-12,False,0.0107783036,,,Uncharacterized
49,AtsR,False,-0.0106885645,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,HutC,False,0.0105357431,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0098790223,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
62,Uncharacterized-10,False,0.009587938,,,Uncharacterized
96,LexA,False,-0.0095700293,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
29,Singlet-2,False,-0.0093493998,,,Singlet
14,ErbR-1,False,-0.0084371011,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0084054669,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
31,NagQ,False,0.0081938405,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
95,MdcR,False,-0.008110134,MdcR,Malonate synthesis,Miscellaneous Metabolism
64,SoxR,False,-0.0079338249,SoxR,RND efflux pump,Defense Mechanisms
8,EutR,False,0.007480532000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0073553651000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0072562485000000005,PmrA,Polymyxins resistance,Defense Mechanisms
101,Translational-3,False,0.0070800207,,,Translational
26,RsmA,False,-0.006954168,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
68,Iron acquisition,False,-0.0069118202,,Pyoverdine synthesis,Metal Homeostasis
90,RoxR,False,-0.0067019252,RoxR,Cytochrome oxidases,Energy Metabolism
50,Zur-2,False,-0.0062947307,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
81,QscR-1,False,-0.0062945183,QscR,PA1891-PA1897 novel operon,Quorum Sensing
86,Hypothetical,False,0.006141501000000001,,,Uncharacterized
18,MexZ,False,0.0060173583,MexZ,Aminoglycoside resistance,Defense Mechanisms
93,PprB,False,0.0059849563,PprB,Flp pilus assembly protein,Structural Components
24,AmiE,False,0.0059764149,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0057164339,,,Uncharacterized
94,Cell Division,False,0.0055074266,,Cell wall biosynthesis,Structural Components
91,CysB-2,False,0.0055063107,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,DhcR,False,0.0054956648,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0054779113,PA1226,Lipopolysaccharide synthesis,Structural Components
34,Uncharacterized-4,False,0.0051822512,,,Uncharacterized
12,TagR1,False,-0.0051755982,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
3,EatR,False,0.005166237000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0046329727,,,Uncharacterized
59,Uncharacterized-8,False,0.0046211717,,Iron ABC permease,Metal Homeostasis
60,ErbR-2,False,-0.0045818424,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
65,HypR,False,0.0044860608,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
