,BSU_09610
LBexp_1,0.025766666666667604
LBexp_2,0.07196666666666651
LBexp_3,-0.39223333333333343
LBtran_1,-0.5771333333333324
LBtran_2,-0.9201333333333324
LBtran_3,-0.7565333333333335
LBstat_1,-0.4360333333333326
LBstat_2,-0.666833333333333
LBstat_3,-0.9049333333333323
LBGexp_1,0.19016666666666637
LBGexp_2,0.05866666666666731
LBGexp_3,-0.23813333333333375
LBGtran_2,-1.935133333333333
LBGtran_3,-0.5438333333333336
LBGstat_1,-0.9482333333333326
LBGstat_2,-1.9073333333333338
LBGstat_3,-1.7977333333333334
S0_1,-0.6790333333333329
S0_2,-0.5573333333333323
S0_3,-0.7763333333333335
S1_1,0.601466666666667
S1_2,0.6040666666666663
S1_3,0.4735666666666667
S2_1,0.5154666666666667
S2_2,0.27146666666666697
S2_3,0.11736666666666729
S3_1,0.03896666666666704
S3_2,0.030466666666667308
S4_1,-0.5004333333333335
S4_2,-1.1392333333333333
S4_3,-1.3430333333333326
S5_1,-0.8692333333333337
S5_2,-1.0862333333333325
S5_3,-0.6837333333333326
S6_1,-1.3479333333333336
S6_2,-3.1674333333333333
S6_3,-1.3019333333333325
S6/t_1,-1.215233333333332
S6/t_2,-3.126733333333333
S6_4,-1.4802333333333326
S6_5,-0.8956333333333326
S6_6,-1.0510333333333328
S7_4,-1.041833333333333
S7_5,-1.0702333333333325
S7_6,-1.1417333333333328
S8_4,-1.1526333333333323
S8_5,-1.7045333333333321
G135_1,-0.48403333333333265
G135_3,-1.8294333333333324
G150_1,-0.6667333333333332
G150_2,0.02676666666666705
G150_3,-0.4604333333333326
G180_1,-0.6892333333333323
G180_2,-0.3710333333333331
G180_3,-1.3818333333333328
C30_1,-0.6260333333333339
C30_2,-0.32113333333333216
C90_1,0.03606666666666669
C90_2,0.3523666666666667
BI_1,0.05426666666666691
BI_2,-0.05103333333333282
BC_2,0.3266666666666662
BC/t_1,0.19906666666666695
BC/t_2,0.2769666666666666
BC_1,-0.08603333333333296
Sw_1,-0.01423333333333332
Sw_2,0.4188666666666663
BT_1,-1.545633333333333
BT_2,-2.0209333333333337
B36_1,-1.2496333333333336
B36_2,-1.2137333333333338
B60_1,-1.315833333333332
B60_2,-1.1854333333333322
M9exp_1,0.2754666666666665
M9exp_2,-0.025133333333332786
M9exp_3,-0.25033333333333374
M9tran_1,-0.1122333333333323
M9tran_2,-0.140133333333333
M9tran_3,0.11766666666666659
M9stat_1,-2.151933333333332
M9stat_2,-2.2275333333333336
M9stat_3,-2.443533333333333
M+G_1,-0.6240333333333332
M+G_2,0.01856666666666662
M+G_3,-0.12023333333333319
Glu_1,0.3369666666666671
Glu_2,0.28926666666666634
Glu_3,0.2578666666666667
Fru_1,0.19736666666666736
Fru_2,0.5606666666666662
Fru_3,0.08726666666666638
Mal_1,-0.9518333333333331
Mal_2,-0.4551333333333325
Mal_3,-0.3097333333333321
G+S_2,-0.43593333333333284
G+S_3,-0.20973333333333244
Pyr_1,-0.5069333333333326
Pyr_2,-0.19533333333333225
Pyr_3,-0.4714333333333336
Gly_1,-1.3120333333333338
Gly_2,-0.5208333333333321
Gly_3,-1.8858333333333324
Glucon_1,-0.8790333333333322
Glucon_2,-0.2709333333333337
Glucon_3,-0.8911333333333324
aero_1,0.45656666666666723
aero_2,-0.4645333333333337
aero_3,0.11956666666666749
nit_1,0.061466666666666114
nit_2,0.8325666666666667
nit_3,0.2497666666666678
ferm_1,-0.0994333333333337
ferm_2,-0.16043333333333365
ferm_3,-0.09043333333333337
T-5.40H_1,0.6106666666666669
T-4.40H_1,0.5330666666666666
T-3.40H_1,0.6089666666666673
T-2.40H_1,0.23966666666666647
T-1.40H_1,0.24016666666666708
T-1.10H_1,0.21756666666666646
T-0.40H_1,0.29916666666666636
T0.0H_1,0.07246666666666712
T0.30H_1,-0.9447333333333336
T1.0H_1,-1.0900333333333325
T1.30H_1,-1.2282333333333337
T2.0H_1,-0.8355333333333324
T2.30H_1,-0.03493333333333304
T3.0H_1,-0.4739333333333331
T3.30H_1,-0.20143333333333224
T4.0H_1,-0.27323333333333366
T5.0H_1,-0.8294333333333324
HPh_1,0.23116666666666674
HPh_2,-0.30393333333333317
HPh_3,-0.2830333333333339
LPh_1,0.11306666666666665
LPh_2,0.5956666666666663
LPh_3,0.0072666666666663104
LPhT_1,-1.0352333333333323
LPhT_2,-1.1248333333333331
LPhT_3,-0.6737333333333329
SMMPr_1,-0.42263333333333364
SMMPr_2,-0.24673333333333325
SMMPr_3,-0.31733333333333213
HiTm_1,-0.6520333333333337
HiTm_2,-0.04963333333333253
HiTm_3,0.025966666666667138
LoTm_1,-0.7181333333333324
LoTm_2,-1.1901333333333337
LoTm_3,-1.002133333333333
HiOs_1,0.5753666666666675
HiOs_2,0.5455666666666676
HiOs_3,0.7196666666666669
BMM_1,0.13016666666666765
BMM_2,-0.12733333333333263
BMM_3,-0.24973333333333336
Heat_1,0.2838666666666665
Heat_2,-0.055333333333333456
Heat_3,-0.5678333333333327
Cold_1,-0.08703333333333241
Cold_2,-0.7202333333333328
Cold_3,-1.1827333333333332
Etha_1,-2.343233333333332
Etha_2,-2.930933333333334
Etha_3,-2.4722333333333335
SMM_1,0.0752666666666677
SMM_2,0.11256666666666781
SMM_3,0.16306666666666736
Salt_1,-0.8523333333333323
Salt_2,-0.9036333333333335
Salt_3,-0.6194333333333333
Mt0_1,-0.7350333333333321
Mt0_3,0.003966666666666896
M0t45_1,-0.10903333333333265
M0t45_2,-0.5524333333333331
M0t45_3,0.2688666666666677
M0t90_1,-1.5565333333333324
