,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.026082909244699068,2.0,0.0,-0.018443402,1.0,0.018443402,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.7806544435,0.04056431823757724,2.0,2.0,-0.751971139,3.0,-0.809337748,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.9907990666666667,0.13315146057363247,3.0,4.0,-0.874870684,5.0,-1.136226216,6.0,-0.9613003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.5973971049999998,0.20685109221348602,2.0,7.0,-2.451131295,8.0,-2.743662915,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.05003450531280677,2.0,9.0,0.035379738,10.0,-0.035379738,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.664618178,0.11556465186612554,2.0,11.0,-0.5829016290000001,12.0,-0.746334727,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.23760388454777892,2.0,13.0,0.16801131800000002,14.0,-0.16801131800000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.020697638999999934,0.8200613912954077,4.0,15.0,0.7991242340000001,16.0,0.5497108580000001,17.0,-0.55201713,18.0,-0.8796085180000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,1.0614131182500002,0.231335425476476,4.0,19.0,1.386119567,20.0,1.048329759,21.0,0.8490847170000001,22.0,0.96211843,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.8392753126666667,0.3571313405458749,3.0,23.0,-1.219658864,24.0,-0.5111558030000001,25.0,-0.787011271,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.8986277595000001,0.10931193499558325,2.0,26.0,-0.9759229700000001,27.0,-0.8213325490000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.15823979304812674,3.0,28.0,0.075415587,29.0,-0.181840368,30.0,0.10642478100000001,,,,,,,,,,
