k,name,in_iM,gene_weight,regulator,function,category
27,Translational-1,True,0.08639653300000001,,,Translational
102,Cell Division,False,0.037753604,,Cell wall biosynthesis,Structural Components
105,Translational-3,False,0.028793111000000003,,,Translational
6,Translational-2,False,0.018386339,,,Translational
89,PmrA,False,-0.017789813,PmrA,Polymyxins resistance,Antibiotic Resistance
94,Lrp,False,0.016326331,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.016017895,,,Uncharacterized
1,EatR,False,-0.015659450000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.013306204,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.011767285,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.011438934000000001,,,Singlet
0,LexA,False,-0.011204974000000001,LexA,SOS response for DNA protection and repair,Stress Response
46,Singlet-5,False,0.010449883,,,Singlet
111,Fur,False,-0.01023407,Fur,Uncharaterized,Metal Homeostasis
107,Uncharacterized-13,False,0.009108225000000001,,,Uncharacterized
67,MexZ,False,0.008828915000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
68,MdcR,False,0.00880638,MdcR,Malonate synthesis,Miscellaneous Metabolism
9,DhcR,False,-0.008723181,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.008604407,QscR,PA1891-PA1897 novel operon,Quorum Sensing
56,Uncharacterized-1,False,0.008417408000000001,,,Uncharacterized
98,PhnR-2,False,-0.008162616000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
95,Singlet-11,False,-0.007862493,,,Singlet
18,Uncharacterized-6,False,0.007659107,,,Uncharacterized
114,CysB-3,False,0.0076422040000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,LiuR,False,-0.007588521000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.007375157,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.007245682000000001,,,Singlet
45,PA1226,False,-0.007237264,PA1226,Lipopolysaccharide synthesis,Structural Components
96,Zur-1,False,-0.007231305,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
78,XisF4-1,False,-0.007175563,CueR/XisF4,Excision of Pf4 prophage,Prophages
20,GcsR,False,0.007131799,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.00699181,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
8,PhhR-1,False,0.006989922000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.006831538000000001,AmpC,beta-lactamases,Antibiotic Resistance
75,Singlet-9,False,0.006800512000000001,,,Singlet
82,AntR,False,-0.006365779,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
2,PrrF,False,0.005981519,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.005911749,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
31,GlpR,False,0.0054880810000000006,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
61,FpvR,False,0.005485425,FpvR,Ferripyoveridine system,Metal Homeostasis
63,AtsR,False,-0.005410535,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,MexS-2,False,-0.005371931,GlcC/MexS,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,-0.005261631,,,Singlet
101,CzcR,False,-0.005036882,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
29,FoxR,False,0.004948779,FoxR,Iron chelator,Metal Homeostasis
10,EutR,False,0.004876184,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.004694527,,,Singlet
112,Anr-4,False,-0.00467856,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.004661678000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
59,NRPS,False,0.004659458,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
73,CysB-1,False,0.0046566640000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
30,XisF4-2,False,0.00457068,XisF4,Excision of Pf4 prophage,Prophages
100,Uncharacterized-4,False,0.0041677500000000004,,,Uncharacterized
16,NagQ,False,0.004126095000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.004055624,,,Uncharacterized
4,CbrB,False,0.003904624,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.0037784840000000004,CueR,Copper adaptation/transport,Metal Homeostasis
83,Anr-1,False,-0.00362401,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
106,NarL,False,-0.00354923,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.0034412460000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.0032480490000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
23,EsrC,False,-0.0032229100000000003,EsrC,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,0.003185395,,,Singlet
64,CysB-2,False,-0.003180272,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,HexR-2,False,-0.00316507,HexR,Glucose metabolism,Carbon Source Utilization
21,BexR,False,-0.003134214,BexR,Virulence factor AprA,Miscellaneous Metabolism
42,RpoS-1,False,-0.003084231,AlgU/RpoN,General stress response,Stress Response
13,SoxR,False,-0.003033524,SoxR,RND efflux pump,Antibiotic Resistance
110,LaoR,False,0.003016448,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
79,Uncharacterized-7,False,0.003010823,,,Uncharacterized
22,Uncharacterized-11,False,0.002852166,,,Uncharacterized
24,Sfa2,False,-0.002622358,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
90,Uncharacterized-9,False,-0.0025833600000000003,,,Uncharacterized
74,HypR,False,0.002564766,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.002553355,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.002534235,,,Singlet
87,CpxR,False,-0.0022353720000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
58,FruR,False,0.002226333,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
3,RpoS-2,False,0.0021597,RpoS/Sfa3,General stress response,Stress Response
57,HutC,False,0.002134729,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.0021168100000000002,,,Translational
11,ExsB,False,0.002108445,ExsB,T3SS system,Secretion System
99,Anr-3,False,0.002106264,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.00209963,FleN/AmpR,Bacterial chemotaxis,Structural Components
91,Singlet-10,False,0.00195324,,,Singlet
26,MexS-1,False,-0.001779664,MexS/MexZ,RND efflux pump,Antibiotic Resistance
49,RpoN,False,-0.00176383,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
50,DguR,False,-0.001595522,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.001542821,TagR1,H1-Type VI secretion system,Secretion System
7,PprB,False,-0.0015230390000000001,PprB,Flp pilus assembly protein,Structural Components
32,ArgR-1,False,0.0015167960000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.0015060140000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
40,Zur-2,False,0.00147505,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
15,Singlet-3,False,0.001313507,,,Singlet
108,Singlet-12,False,-0.0013084910000000002,,,Singlet
66,MvfR,False,-0.001083171,MvfR,PQS signalling,Miscellaneous Metabolism
62,RoxR,False,0.000990941,RoxR,Cytochrome oxidases,Energy Metabolism
76,Uncharacterized-10,False,0.000911104,,,Uncharacterized
44,FleN-2,False,0.0008727120000000001,FleN,Bacterial chemotaxis,Structural Components
77,LasR,False,0.0008491740000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
84,Iron acquisition,False,-0.000836658,,Iron acquisition,Metal Homeostasis
113,Quorum sensing,False,0.000832378,,Quorum sensing,Quorum Sensing
81,Uncharacterized-2,False,0.000828947,,,Uncharacterized
85,RpoH,False,0.0007527920000000001,RpoH,Heat Shock Response,Heat Shock Response
109,AHL,False,-0.0007387460000000001,AHL,AHL synthesis,Quorum Sensing
60,RsmA,False,0.0007099680000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
36,PtxS,False,-0.000510837,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,-0.000498291,,,Uncharacterized
88,HexR-1,False,-0.000367127,HexR/GltR,Glucose metabolism,Carbon Source Utilization
43,RiPP,False,-0.00024283600000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
39,AtuR,False,0.00020623,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
103,Uncharacterized-12,False,-0.000163692,,,Uncharacterized
86,k-opioid,False,-5.71e-05,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
51,PvdS,False,4.9199999999999997e-05,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
47,AmiE,False,4.32e-05,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-1.89e-05,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
