k,name,in_iM,gene_weight,regulator,function,category
33,SwrA,True,0.09626990261188942,SwrA,,Lifestyles
31,SigD,True,0.05425480176254067,SigD,,Lifestyles
9,uncharacterized-3,False,-0.02129124559797019,,,Uncharacterized
0,S-box,False,-0.02109273358338824,S-box,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.019277849379447896,,,Lifestyles
63,MntR,False,-0.017983794176158526,MntR,,Homeostasis
50,CcpN,False,-0.017865351021229506,CcpN,,Cellular Processes
22,stringent response,False,0.017521976406890436,stringent response,,Cellular Processes
6,ybc-operon,False,-0.01657822249875474,,,Prophages
12,SigB-1,False,-0.016107405656303617,SigB,,Stress Response
11,EAR riboswitch,False,-0.015815495814398575,EAR riboswitch,,Lifestyles
70,uncharacterized-6,False,-0.014998845617450997,,,Uncharacterized
17,SG_1,False,0.0140494928667319,,,Single Gene
29,MtlR,False,0.013944396290338858,MtlR,,Carbon Metabolism
23,SG_3,False,-0.013617810925865037,,,Single Gene
49,CcpA-1,False,-0.013580886634949252,CcpA,,Carbon Metabolism
69,putative-cssRS,False,-0.01341252648627875,,,Lifestyles
44,AcoR,False,-0.0128383232871679,AcoR,,Carbon Metabolism
64,FapR,False,-0.012485575861715932,FapR,,Misc. Metabolism
39,Thi-box,False,-0.011968053648756359,Thi-box,,Misc. Metabolism
25,SigB-2,False,0.011912609461653314,SigB,,Stress Response
55,ResD,False,-0.011696897052016791,ResD,,Misc. Metabolism
13,PyrR,False,-0.01165526308469652,PyrR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.011307367416566945,,,Uncharacterized
58,Rok,False,-0.010895615791104794,Rok,,Cellular Processes
67,KipR,False,-0.010335145828876813,KipR,,Misc. Metabolism
14,SigV,False,-0.010020982546295134,SigV,,Stress Response
51,uncharacterized-4,False,-0.009218937443881152,,,Uncharacterized
54,G-box,False,0.009162972241914114,G-box,,AA/Nucleotide Metabolism
20,SG_2,False,0.008226429025213188,,,Single Gene
60,YonO-2,False,0.008130055488372017,YonO,,Prophages
7,YvaF,False,-0.0077535493223001685,,,Other
45,LnrK,False,0.006745046667510024,LnrK,,Cellular Processes
52,ykzB-related,False,-0.006714837027037865,,,Lifestyles
35,ComA,False,0.0063799476400089395,ComA,,Cellular Processes
18,CymR-1,False,0.0058185439970649105,CymR,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.005790666102994297,YlxR,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.0057726766233450275,TnrA,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.005612602741962181,,,Carbon Metabolism
36,SigK,False,0.0054300030967135435,SigK,,Lifestyles
21,CymR-2,False,-0.0052551199263792545,CymR,,Misc. Metabolism
48,Fur,False,-0.0048531440372725386,Fur,,Homeostasis
26,YonO-1,False,-0.004589766209221585,YonO,,Prophages
10,SigM,False,0.003955220330319553,SigM,,Stress Response
65,AbrB,False,0.0037543080759001603,AbrB,,Lifestyles
41,SPbeta-2,False,0.003641335124370717,,,Prophages
46,DegU,False,-0.00360356008847437,DegU,,Other
3,uncharacterized-2,False,-0.0034796058130003183,,,Uncharacterized
8,SPbeta-1,False,-0.003443523230590313,,,Prophages
40,ComK/LevR/NusA,False,-0.0033703330043542467,ComK/LevR/NusA,,Cellular Processes
5,Fnr,False,0.003052486166098618,Fnr,,Misc. Metabolism
57,SigE,False,-0.0030350064692434247,SigE,,Lifestyles
1,uncharacterized-1,False,0.0028978908800256307,,,Uncharacterized
62,SG_5,False,-0.00273183271142842,,,Single Gene
56,SigW,False,-0.002539242166130084,SigW,,Stress Response
42,SigB-3,False,-0.0023320567027638834,SigB,,Stress Response
24,PhoP,False,-0.0021823985525045862,PhoP,,Misc. Metabolism
38,Zur,False,0.0020238856951985754,Zur,,Homeostasis
32,TnrA-2,False,-0.0019377519951815864,TnrA,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.0018581391887080977,,,Other
2,WalR,False,0.0017321810854197472,WalR,,Cellular Processes
59,GlpP,False,-0.0015421548167814,GlpP,,Carbon Metabolism
30,ImmR,False,-0.0014549723063279091,ImmR,,Cellular Processes
66,CcpA-2,False,-0.0011796081459671,CcpA,,Carbon Metabolism
43,FruR,False,0.0011025496085579312,FruR,,Carbon Metabolism
37,SigI,False,0.0010767714560569663,SigI,,Stress Response
4,Rex,False,-0.0010719868629056957,Rex,,Misc. Metabolism
16,ManR,False,-0.0009769884703733096,ManR,,Carbon Metabolism
15,CodY,False,0.0009725424837185662,CodY,,AA/Nucleotide Metabolism
53,SG_4,False,0.0004692657946950664,,,Single Gene
28,YlxR-1,False,0.00045473056506284746,YlxR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.00015898918244520465,Xre/Xpf,,Prophages
