k,Name,in_iM,gene_weight,Regulator,Function,Category
145,ppGpp,True,0.08654491140000001,ppGpp,,Stringent Response
307,DNA Damage,True,0.0510974149,,,DNA Damage
107,Nitrite Reducatase c,False,-0.0605255122,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
304,FliA-2,False,0.056608063300000004,FliA,,Motility
229,SG_intG,False,-0.0518775401,,,Unknown
201,ryhB,False,-0.0502809336,ryhB,,Metal Homeostasis
46,SG_ymjC,False,0.0471868401,,,Unknown
303,SG_ykgS,False,-0.0470618643,,,Unknown
69,SG_yjhV,False,0.0452554031,,,Unknown
256,NarL+Fnr-1,False,0.0440647257,NarL and Fnr,,Nitrogen Metabolism
293,SG_ymgGD,False,-0.042501802400000004,,,Unknown
74,SG_ytiD,False,0.039244580800000005,,,Unknown
47,SG_cspH,False,0.035942411800000004,,,Unknown
147,TreR,False,0.0357102653,TreR,,Carbon Metabolism
41,NadR,False,0.035661688000000004,NadR,,Cofactor Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.035462879100000004,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
126,RpoN+FlhDC,False,-0.0337833762,RpoN and FlhDC,,Motility
32,SG_ykgV,False,-0.0331777032,,,Unknown
142,ArcA/PhoB,False,0.033142283,ArcA or PhoB,,Anaerobiosis
259,SG_ybfB,False,-0.0326850453,,,Unknown
132,thrA KO,False,0.0322753139,,,Amino Acid Metabolism
320,Curlin,False,-0.0319765999,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
255,SG_ykfJ,False,0.0311400169,,,Unknown
119,Acetyl-CoA,False,-0.0300562657,RpoS and Crp and Fis and IHF,,Energy Metabolism
170,SG_yoaG,False,0.029862793800000002,,,Unknown
186,SG_ylcJ,False,0.029355029,,,Unknown
9,SG_ygcO,False,0.028834177000000002,,,Unknown
172,SG_yjhZ,False,-0.028469737000000002,,,Unknown
221,pgi KO,False,-0.027925019000000002,,,Carbon Metabolism
4,SG_ypjK,False,-0.0276440641,,,Unknown
102,SG_ynaM,False,-0.0275998426,,,Unknown
103,DhaR+RpoS,False,0.0271349658,RpoS and DhaR,,Carbon Metabolism
55,Leucine,False,-0.0266696178,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
274,RcnR,False,0.025369561800000003,RcnR,,Metal Homeostasis
223,Thiamine-2,False,-0.0247685155,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
213,SG_ymfT,False,0.024693183,,,Unknown
197,PAL Del-1,False,0.0245594007,,,Unknown
98,SG_lysA,False,-0.0244702899,,,Unknown
247,Fnr+NarL,False,-0.024336588000000003,NarL and Fnr,,Nitrogen Metabolism
116,ArgP/BasR/SlyA,False,0.023991716000000003,ArgP or BasR or SlyA,,Amino Acid Metabolism
3,SG_yniD,False,0.0233323197,,,Unknown
160,LacI+MarA,False,0.0232798879,Crp and MarA and H-NS and LacI,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,0.0231942238,FliA and FlhDC and CsgD,,Motility
144,Single Reads,False,-0.0231647203,,,Unknown
139,Succinate,False,0.0231193207,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
267,CCK-PGI Del,False,0.023046770100000002,,,Unknown
322,NrdR+H-NS,False,-0.0226708878,NrdR and H-NS,,Metal Homeostasis
52,SG_essQ,False,0.0226496863,,,Unknown
205,CdaR,False,-0.0221893711,CdaR,,Carbon Metabolism
78,YieP,False,0.0221753037,YieP,,Membrane Homeostasis
239,Zur/ZntR,False,-0.0220239198,Zur or ZntR,,Metal Homeostasis
62,ROS_yedX,False,0.021993291300000002,,,Unknown
148,SG_ypjJ,False,-0.0214467328,,,Unknown
165,RcsC-related,False,0.020185776000000002,,,Membrane Homeostasis
200,modul_93,False,-0.0197765012,,,Unknown
58,PuuR+RpoS,False,-0.0197235956,RpoS and PuuR,,Nitrogen Metabolism
37,SG_yahM,False,0.0193902405,,,Unknown
60,GalRS-2,False,-0.0193142081,GalR and GalS and Crp,,Carbon Metabolism
330,IS1-2,False,0.0188552895,,,Unknown
93,FhlA,False,0.0187311577,RpoN and FhlA,,Carbon Metabolism
211,SG_ygjH,False,-0.018618799000000002,,,Unknown
271,LPS,False,-0.0184229415,,,Extracellular Structures
108,SG_icdC,False,0.018283279,,,Unknown
219,Cytochrome c,False,0.017980247,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
66,SG_ymcE,False,-0.0178056825,,,Unknown
321,MarAR,False,-0.0173756039,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
270,rdlD,False,0.017215452500000002,rdlD,,Toxin/Antitoxin
