,b1133
SRX1125282,-0.0783463455
SRX1125283,0.0137236166
SRX1125284,0.1511596086
SRX1125285,-0.0726313407
SRX1125286,0.2641246849
SRX1125287,0.5161902557
SRX1125288,0.17632346340000002
SRX1125289,0.34408089140000003
SRX1125290,0.0652529078
SRX1125291,-0.0606028668
SRX1125292,-0.0229510591
SRX1125293,0.1682467366
SRX1125294,-0.097977118
SRX1125295,0.0860776464
SRX1125296,0.2801018939
SRX1125297,-0.24651251340000002
SRX1125298,-0.0494687069
SRX1125299,0.0221501342
SRX5694250,0.3657675785
SRX5694251,1.113322051
SRX5694252,0.49916136310000003
SRX5694253,0.027436409000000002
SRX5694254,0.046643053100000005
SRX5694255,-0.8650195983000001
SRX5694256,0.4484136399
SRX5694257,0.9158827111000001
SRX5694258,0.23567131060000002
SRX5694259,1.2815342821
SRX5694260,0.175012629
SRX5694261,1.1070983804
SRX5694262,0.9746327363
SRX5694263,0.5530743347
SRX5694264,0.1749229772
SRX5694265,0.11360519670000001
SRX5694267,0.0471373981
SRX5694268,0.41090330540000003
SRX5694269,0.0997801913
SRX5694271,0.43609436630000004
SRX5694273,1.0517036135
SRX5694274,0.2932842084
SRX5694275,0.5675787283
SRX5694276,1.2219724356000001
SRX5694277,0.8349347739
SRX5694278,1.7398566974
SRX5694279,1.1435703039
SRX5694280,0.7141068718
SRX5694281,1.1146553756
SRX5694282,-0.7109568306
SRX5694283,0.0221885618
SRX5694284,0.6529581732
SRX5694285,0.020868021
SRX5694286,0.3330120864
SRX5694287,0.13617999790000002
SRX5694288,0.1046254689
SRX5694289,-0.0737791711
SRX5694290,0.3203163258
SRX5694291,-0.7905494022
SRX5694292,1.0260285458
SRX5694293,0.2753019375
SRX5694294,-0.17896728080000002
SRX5694295,0.7803487379
SRX5694296,0.41447462150000003
SRX5694297,1.1550485472
SRX5694298,0.2474504227
SRX5694299,-0.0307368916
SRX5694300,-0.3336615473
SRX5694301,0.6927026108000001
SRX5694302,0.4070566841
SRX5694303,0.5567890134
SRX5694304,0.1550530789
SRX5694305,0.7010253266
SRX5694306,0.8281911699000001
SRX5694307,-0.28437721650000003
SRX5694308,0.6803021062
SRX5694309,1.2153509381
SRX5694310,0.0089572288
SRX5694311,1.2736022502
SRX5694312,0.8103746787
SRX5694313,0.5383054159
SRX5694315,-0.1328447766
SRX5694317,1.1090504724
SRX5694319,0.282640139
SRX5694320,-1.075392273
SRX5694321,-0.07116681400000001
