k,Name,in_iM,gene_weight,Regulator,Function,Category
145,ppGpp,True,0.056204851400000005,ppGpp,,Stringent Response
13,flhDC,False,0.015985920100000002,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
109,ygbE OE,False,-0.0153503634,,,Unknown
321,MarAR,False,0.015062021600000001,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
162,Cold Shock-1,False,0.0150442612,,,Cold Shock
62,ROS_yedX,False,0.0137428523,,,Unknown
27,ECA,False,-0.013632341400000001,,,Extracellular Structures
0,GalRS-1,False,0.013275766100000001,Crp and GalS and GalR,,Carbon Metabolism
257,SG_ynfM,False,0.0132193206,,,Unknown
159,H-NS/stpA-related,False,-0.013146567500000001,gcvB,,Unknown
115,PhoB-2,False,-0.0128304929,PhoB,,Phosphate Metabolism
52,SG_essQ,False,0.012654446100000001,,,Unknown
60,GalRS-2,False,-0.0125870276,GalR and GalS and Crp,,Carbon Metabolism
341,TdcAR-2,False,0.0124941934,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
225,SG_yohO,False,0.012347843800000001,,,Unknown
282,YgeV-2,False,0.0123263476,,,Unknown
334,SG_yfiF,False,-0.012246652700000001,,,Unknown
208,PAL Dup,False,0.0122426444,,,Unknown
179,SG_ygeI,False,-0.0120085577,,,Unknown
49,SG_ymgM,False,0.0117231429,,,Unknown
244,Glyoxylate,False,0.011144715500000001,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
263,BCAA-2,False,-0.011020893,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
336,SG_essD,False,-0.0107461151,,,Unknown
319,IS1-1,False,-0.010630583800000001,,,Unknown
328,KpLE2,False,0.0106266841,,,Prophage
226,SG_alaE,False,-0.010503547200000001,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0104387504,,,Carbon Metabolism
223,Thiamine-2,False,0.010332504900000001,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
335,IS2,False,0.0102142888,,,Unknown
79,SG_yjjY,False,0.010212898000000002,,,Unknown
200,modul_93,False,-0.0102119906,,,Unknown
248,FecI,False,0.0097537034,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
259,SG_ybfB,False,-0.0096357302,,,Unknown
272,Mo/Se Enzymes,False,0.0095951885,,,Metal Homeostasis
256,NarL+Fnr-1,False,-0.009247232000000001,NarL and Fnr,,Nitrogen Metabolism
2,SG_ydfV,False,-0.0087754363,,,Unknown
40,SG_ybfQ,False,0.008683550600000001,,,Unknown
123,SG_ydiE,False,-0.0086651262,,,Unknown
308,SG_yeaR,False,0.0085306433,,,Unknown
271,LPS,False,-0.0085129533,,,Extracellular Structures
326,McbR+H-NS,False,0.008294023900000001,McbR and H-NS,,Extracellular Structures
186,SG_ylcJ,False,0.0082870025,,,Unknown
19,SG_ynfO,False,0.0081540704,,,Unknown
201,ryhB,False,0.0080898824,ryhB,,Metal Homeostasis
275,Ferrous Transport,False,-0.0080382456,Fnr and NagC and Fur,,Metal Homeostasis
99,Cytochrome bo3,False,-0.0080280176,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
198,LldR+ArcA,False,0.0080245533,ArcA and LldR,,Energy Metabolism
182,EvgA,False,-0.0080081045,EvgA,,Membrane Homeostasis
96,Nitrite Reductase,False,-0.0079782805,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
7,Envelope Stress,False,-0.0078010333,,,Membrane Homeostasis
332,FliA+FlhDC+CsgD,False,0.0076459166,FliA and FlhDC and CsgD,,Motility
140,Fnr+IHF+gcvB,False,0.0075514822,gcvB and Fnr and IHF,,Carbon Metabolism
114,SG_sgcB,False,0.0075413736,,,Unknown
84,NanR,False,-0.0074520092,NanR,,Carbon Metabolism
80,modul_37,False,-0.0073840559,,,Unknown
176,SG_tfaX,False,-0.0072875208,,,Unknown
142,ArcA/PhoB,False,0.0072865887,ArcA or PhoB,,Anaerobiosis
166,ibpAB,False,-0.007215686000000001,RpoH and Lrp,,Heat Shock
285,RpoN+RpoS+ArgR+NtrC,False,-0.0071998026,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
92,FDH-N,False,0.0071754154,Fnr and NarL and NarP,,Nitrogen Metabolism
121,pdhR KO,False,-0.007143576400000001,,,Carbon Metabolism
254,BetI+ArcA+Cra,False,0.0071157368,ArcA and Cra and BetI,,Membrane Homeostasis
100,SG_hokB,False,-0.0070555957,,,Unknown
88,Fur-1,False,-0.0070255873,Fur,,Metal Homeostasis
323,Tryptophan-2,False,0.0070202095,TrpR or Trp-tRNA,,Amino Acid Metabolism
68,NagC,False,0.0070092543,NagC,,Carbon Metabolism
24,PhoP,False,0.0069448782,PhoP,,Metal Homeostasis
266,SG_yqcG,False,-0.0067753146,,,Unknown
324,SG_yahH,False,0.0067205783,,,Unknown
26,GcvA,False,0.0067197779000000004,GcvA,,Amino Acid Metabolism
318,SG_afuB,False,-0.0067050975,,,Unknown
172,SG_yjhZ,False,0.0066788096,,,Unknown
12,Citrate,False,0.006665551600000001,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
158,Tryptophan-1,False,-0.006614011,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
325,SG_ydfX,False,-0.0065782224,,,Unknown
112,SG_ybgU,False,-0.006491330500000001,,,Unknown
175,SG_ynfQ,False,-0.0064781128000000006,,,Unknown
33,Translation,False,0.0063249693,DksA,,Translation
77,SG_yqhI,False,-0.0063009514,,,Unknown
188,AllR,False,-0.0062338241,AllR,,Nitrogen Metabolism
74,SG_ytiD,False,0.0061507695,,,Unknown
251,SG_fryB,False,0.0060548885,,,Unknown
120,SG_ykgR,False,-0.0060477063000000005,,,Unknown
70,Asparagine,False,0.0060417194,Lrp and gcvB,,Amino Acid Metabolism
97,BW25113,False,-0.006031039,AraC or MhpR,,Strain Difference
221,pgi KO,False,-0.0060227887,,,Carbon Metabolism
55,Leucine,False,0.0060202548,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
81,XylR,False,0.0060144014,Crp and XylR,,Carbon Metabolism
303,SG_ykgS,False,-0.0059973172,,,Unknown
267,CCK-PGI Del,False,0.0059227907000000005,,,Unknown
122,Molybdopterin,False,-0.0058968761,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
180,SG_yjbT,False,-0.0058852952000000005,,,Unknown
104,NhaR,False,0.0058785214,NhaR,,Membrane Homeostasis
128,SG_yjbS,False,-0.0058458395,,,Unknown
293,SG_ymgGD,False,-0.0056506803000000005,,,Unknown
134,KdpE,False,0.005617332300000001,KdpE,,Metal Homeostasis
11,PyrDehyd,False,0.0056149011,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
136,SG_ynaL,False,-0.0056062476,,,Unknown
56,HU,False,0.0055851545,,,Nucleoid
278,CytR,False,-0.005445142300000001,Crp and CytR,,Nucleotide Metabolism
141,CreB,False,0.0054341963,CreB,,Carbon Metabolism
269,Suf System,False,0.005403297400000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
245,SG_xisD,False,0.005372394700000001,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0053274079,ArgP or BasR or SlyA,,Amino Acid Metabolism
65,GntR,False,-0.0053150032000000005,GntR,,Carbon Metabolism
228,SG_ygdT,False,0.005297184700000001,,,Unknown
