,b0411
ecoli_00188,-0.904956163
ecoli_00189,-0.03947925
ecoli_00190,0.079408475
ecoli_00191,-0.47371855
ecoli_00192,-0.727308104
ecoli_00193,-0.300660688
ecoli_00194,-0.25173833500000004
ecoli_00195,0.0006174700000000001
ecoli_00196,-0.8631948570000001
ecoli_00197,-0.8336345510000001
ecoli_00198,0.133684092
ecoli_00199,-0.43581958
ecoli_00200,-0.313605683
ecoli_00201,-0.6637508470000001
ecoli_00202,-0.7741704970000001
ecoli_00203,-0.336378247
ecoli_00204,-0.076942414
ecoli_00205,-0.639931688
ecoli_00206,-1.059344699
ecoli_00207,-0.7447366950000001
ecoli_00208,-0.9321809670000001
ecoli_00209,-0.777813433
ecoli_00210,-0.7224390420000001
ecoli_00211,-0.756580735
ecoli_00212,-0.8094245510000001
ecoli_00213,-0.390973903
ecoli_00214,-0.367451742
ecoli_00215,-0.26125469100000004
ecoli_00216,-0.230533754
ecoli_00217,-1.149433368
ecoli_00218,-1.262976707
ecoli_00219,-0.6890100020000001
ecoli_00220,-0.6832768180000001
ecoli_00221,-1.135663739
ecoli_00222,-0.6103036970000001
ecoli_00223,-0.8393889130000001
ecoli_00224,-0.836892049
ecoli_00225,-0.457312857
ecoli_00226,-0.4313956
ecoli_00227,-0.257520682
ecoli_00228,-0.298933251
ecoli_00229,-0.8002036250000001
ecoli_00230,-0.7152227250000001
ecoli_00231,-0.8308434910000001
ecoli_00232,-0.724916581
ecoli_00233,-0.88315916
ecoli_00234,-0.720875542
ecoli_00235,-2.341895388
ecoli_00236,-1.9839703800000001
ecoli_00237,-0.782336448
ecoli_00238,-0.6491093210000001
ecoli_00239,-0.502617359
ecoli_00240,-0.56892089
ecoli_00241,-1.116452776
ecoli_00242,-0.568177574
ecoli_00243,-0.506839311
ecoli_00244,-1.067889876
ecoli_00245,-0.989780544
ecoli_00246,-0.8914936670000001
ecoli_00247,-0.781488509
ecoli_00248,-0.063350712
ecoli_00249,-1.435194224
ecoli_00250,-1.478249148
ecoli_00251,-0.89000752
ecoli_00252,-0.86271144
ecoli_00253,-1.343303653
ecoli_00254,-1.578759977
ecoli_00255,-2.126194942
ecoli_00256,-2.231827181
ecoli_00257,-2.231794431
ecoli_00258,-2.48492436
ecoli_00259,-1.371604242
ecoli_00260,-1.8109396229999999
ecoli_00261,-1.263216891
ecoli_00262,-1.456308184
ecoli_00263,-0.115566262
ecoli_00264,-0.170031817
ecoli_00265,-2.01683012
ecoli_00266,-1.9927827900000001
ecoli_00267,-0.019165711000000002
ecoli_00268,0.032355746000000005
ecoli_00269,-1.7199235590000002
ecoli_00270,-1.837463626
ecoli_00271,-0.229400754
ecoli_00272,-0.24517496500000002
ecoli_00273,-1.591538042
ecoli_00274,-1.455456859
ecoli_00275,-1.767755614
ecoli_00276,-1.662226815
ecoli_00277,-0.686183493
ecoli_00278,-0.835327146
ecoli_00279,-2.121108876
ecoli_00280,-2.348219534
ecoli_00281,0.9299428200000001
ecoli_00282,0.90279741
ecoli_00283,-1.166908184
ecoli_00284,-1.297562761
ecoli_00285,0.25004734100000003
ecoli_00286,0.19169582500000001
ecoli_00287,-0.669957946
ecoli_00288,-0.674294931
ecoli_00289,-0.6299843930000001
ecoli_00290,-0.897704873
ecoli_00291,-0.7980620460000001
ecoli_00292,-0.6533871920000001
ecoli_00293,-0.9614410360000001
ecoli_00294,-0.9864383390000001
ecoli_00295,-1.071397144
ecoli_00296,-1.121625555
ecoli_00297,-0.980528618
ecoli_00298,-0.9698048640000001
ecoli_00299,-0.7034282930000001
ecoli_00300,-0.703810088
ecoli_00301,-0.10356443
ecoli_00302,-0.180973976
ecoli_00303,-0.257272688
ecoli_00304,-0.22427596800000002
ecoli_00305,-0.589370218
ecoli_00306,-0.665267049
ecoli_00307,-0.5167956530000001
ecoli_00308,-0.41833043200000003
ecoli_00309,-0.21394727
ecoli_00310,-0.25262713200000003
ecoli_00311,-0.012007709
ecoli_00312,-0.46470003600000004
ecoli_00313,-0.9204231860000001
ecoli_00314,-0.940856369
ecoli_00315,-0.8059792060000001
ecoli_00316,-0.823123755
ecoli_00317,-0.99352602
ecoli_00318,-0.958044752
ecoli_00319,-0.239770486
ecoli_00320,-0.31693857400000003
ecoli_00321,-0.6441418
ecoli_00322,-0.6792340210000001
ecoli_00323,-0.017984187000000002
ecoli_00324,-0.034936944000000004
ecoli_00325,-0.141945441
ecoli_00326,-0.364583486
ecoli_00327,-0.39169745100000003
ecoli_00328,-0.48363358700000003
ecoli_00329,-0.766289159
ecoli_00330,-1.153434671
ecoli_00331,-1.5524738610000002
ecoli_00332,-1.629426987
ecoli_00333,-1.212067444
ecoli_00334,-0.882784615
ecoli_00335,-0.22679943700000002
ecoli_00336,-0.24056585500000002
ecoli_00337,-1.349905747
ecoli_00338,-1.27950104
ecoli_00339,-0.26974305200000004
ecoli_00340,-0.6443025640000001
ecoli_00341,-0.41390792600000004
ecoli_00342,-0.350812138
ecoli_00343,-2.026158696
ecoli_00344,-2.123509889
ecoli_00345,-1.471670627
ecoli_00346,-1.7073953890000002
ecoli_00347,-0.053455907000000004
ecoli_00348,-0.092373255
ecoli_00349,0.021864937
ecoli_00350,0.0012508430000000002
ecoli_00351,-0.38238101700000005
ecoli_00352,0.362419149
ecoli_00353,0.11444106500000001
ecoli_00354,0.12412888100000001
ecoli_00355,-2.824797858
ecoli_00356,-2.767592024
ecoli_00357,-2.640699822
ecoli_00358,-2.761787169
ecoli_00359,-2.843883482
ecoli_00360,-2.908845629
ecoli_00361,-2.675369726
ecoli_00362,-2.711053535
ecoli_00363,-1.5521720540000001
ecoli_00364,-1.415115821
ecoli_00365,0.017226002
ecoli_00366,0.24882629900000003
ecoli_00367,-1.539437221
ecoli_00368,-1.22338516
ecoli_00369,-1.6885489040000001
ecoli_00370,-1.6179850820000001
ecoli_00371,-0.444373974
ecoli_00372,-0.11056563400000001
ecoli_00373,-2.6786724360000003
ecoli_00374,-2.65265107
ecoli_00375,-2.125880233
ecoli_00376,-1.965831625
ecoli_00377,-1.428389999
ecoli_00378,-1.481037544
ecoli_00379,-2.389787484
ecoli_00380,-2.451301094
ecoli_00381,-1.407658672
ecoli_00382,-1.529138615
ecoli_00383,-1.28339395
ecoli_00384,-1.334795671
ecoli_00385,-2.410143387
ecoli_00386,-2.584333214
ecoli_00387,-1.6722461540000002
ecoli_00388,-1.847245799
ecoli_00389,-1.687404832
ecoli_00390,-1.71471986
ecoli_00391,-2.239026416
ecoli_00392,-2.225256935
ecoli_00393,-0.329470617
ecoli_00394,-0.32890508100000004
ecoli_00395,-0.26282671
ecoli_00396,-0.164130718
ecoli_00397,-1.397503252
ecoli_00398,-1.514169699
ecoli_00399,-0.869299561
ecoli_00400,-0.80121687
ecoli_00401,-0.48990626200000004
ecoli_00402,-0.546174614
ecoli_00403,-0.741869695
ecoli_00404,-0.6528872210000001
ecoli_00405,-0.589884096
ecoli_00406,-0.6967396250000001
ecoli_00407,-0.545823202
ecoli_00408,-0.579633458
ecoli_00409,-0.65315484
ecoli_00410,-0.259592796
ecoli_00411,-1.3531134150000002
ecoli_00412,-1.304524999
ecoli_00413,-1.1579496040000001
ecoli_00414,-1.071159361
ecoli_00415,-1.523122634
ecoli_00416,-1.6045576910000001
ecoli_00417,-0.445498119
ecoli_00418,-0.50714346
ecoli_00419,-0.19884231500000002
ecoli_00420,-0.270325455
ecoli_00421,-0.38901007800000004
ecoli_00422,-0.365120059
ecoli_00423,-1.347251665
ecoli_00424,-1.389596988
ecoli_00425,-0.44272495500000003
ecoli_00426,-0.43707862700000005
ecoli_00427,-1.12798482
ecoli_00428,-1.191889241
ecoli_00429,-0.36181083
ecoli_00430,-0.36119139
ecoli_00431,-1.828806024
ecoli_00432,-2.105004665
ecoli_00433,-0.370588085
ecoli_00434,-0.368181509
ecoli_00435,-0.773681177
ecoli_00436,-0.811994257
ecoli_00437,-0.5715912980000001
ecoli_00438,-0.5471662420000001
ecoli_00439,-0.663093758
ecoli_00440,-0.650180924
ecoli_00441,-1.55706664
ecoli_00442,-1.418202793
ecoli_00443,-1.401728439
ecoli_00444,-1.360345395
ecoli_00445,-1.387420391
ecoli_00446,-1.467465257
ecoli_00447,-1.05061364
ecoli_00448,-1.027370057
ecoli_00449,-1.184302502
ecoli_00450,-0.9111042760000001
ecoli_00451,-0.9382182830000001
ecoli_00452,-1.071905532
ecoli_00453,-1.219347309
ecoli_00454,-1.407637742
ecoli_00455,-0.795006074
ecoli_00456,-0.711995742
ecoli_00457,-0.632882114
ecoli_00458,-0.589704796
ecoli_00459,-0.65281245
ecoli_00460,-0.5911640920000001
ecoli_00461,-0.42187597400000004
ecoli_00462,-0.327228389
ecoli_00463,-2.06714129
ecoli_00464,-1.989159098
ecoli_00465,-2.41880618
ecoli_00466,-2.533866624
ecoli_00467,2.45873003
ecoli_00468,2.48476233
ecoli_00469,-2.6839560650000003
ecoli_00470,-2.614807289
ecoli_00471,-0.22836736100000002
ecoli_00472,-0.228058963
ecoli_00473,-1.983993064
ecoli_00474,-1.917035328
ecoli_00475,-0.8506276220000001
ecoli_00476,-0.7929900120000001
ecoli_00477,2.14731258
ecoli_00478,2.09823116
ecoli_00479,-2.5617227920000003
ecoli_00480,-2.522047219
ecoli_00481,-2.512848258
ecoli_00482,-2.545071279
ecoli_00483,-0.606643146
ecoli_00484,-0.64478616
ecoli_00485,-2.167647278
ecoli_00486,-2.122732899
ecoli_00487,-0.26687871500000004
ecoli_00488,-0.25248449700000003
ecoli_00489,-1.311326934
ecoli_00490,-1.192890755
ecoli_00491,2.11785463
ecoli_00492,2.21107271
ecoli_00493,0.21921496000000001
ecoli_00494,0.251344776
ecoli_00495,-3.638366647
ecoli_00496,-3.760233623
ecoli_00497,-2.4651504490000002
ecoli_00498,-2.571499711
ecoli_00499,-2.56724043
ecoli_00500,-2.532752132
ecoli_00501,0.61408327
ecoli_00502,0.64159292
ecoli_00503,0.79609712
ecoli_00504,0.7657202200000001
ecoli_00505,-0.736461593
ecoli_00506,-0.757859151
ecoli_00507,-0.7001702390000001
ecoli_00508,-0.8473869660000001
ecoli_00509,-0.654742828
ecoli_00510,-0.7108930450000001
ecoli_00511,-1.581456965
ecoli_00512,-1.601654766
ecoli_00513,-2.54456925
ecoli_00514,-2.484370085
ecoli_00515,0.74399656
ecoli_00516,0.70508932
ecoli_00517,-1.6905957580000002
ecoli_00518,-1.615937396
ecoli_00519,-1.8696221460000002
ecoli_00520,-2.04710307
ecoli_00521,-2.240293975
ecoli_00522,-2.063873693
ecoli_00523,-2.160649454
ecoli_00524,-3.271666302
ecoli_00525,-3.262186305
ecoli_00526,-3.284312534
ecoli_00527,-3.282834464
ecoli_00528,-5.014469919
ecoli_00529,-3.982552449
ecoli_00530,-4.67694854
ecoli_00531,-4.283127646
ecoli_00532,-1.703745674
ecoli_00533,-1.589156532
ecoli_00534,-1.650860957
ecoli_00535,-1.5215090610000002
ecoli_00536,-2.273139468
ecoli_00537,-2.389987071
ecoli_00538,-2.529587621
ecoli_00539,-2.357243063
ecoli_00540,-3.067726993
ecoli_00541,-2.908416632
ecoli_00542,-2.862767129
ecoli_00543,-3.391679892
ecoli_00544,-3.466629471
ecoli_00545,-3.381263192
ecoli_00546,-2.21193669
ecoli_00547,-2.10527693
ecoli_00548,-2.382573629
ecoli_00549,-2.354884186
ecoli_00550,-2.38867031
ecoli_00551,-2.405845852
ecoli_00552,-1.888062223
ecoli_00553,-2.025699846
ecoli_00554,-1.9040219930000002
ecoli_00555,-1.7339843560000001
ecoli_00556,-1.7202370180000002
ecoli_00557,-1.748621377
ecoli_00558,-1.673948894
ecoli_00559,-1.693827624
ecoli_00560,-1.9922718170000002
ecoli_00561,-1.888865488
ecoli_00562,-3.107298453
ecoli_00563,-2.960674241
ecoli_00564,-0.274160228
ecoli_00565,-0.258710251
ecoli_00566,-0.6376310510000001
ecoli_00567,-0.6741737040000001
ecoli_00568,-0.25065612400000004
ecoli_00569,-0.268004788
ecoli_00570,-0.5942587020000001
ecoli_00571,-0.6715925450000001
ecoli_00572,-1.27116641
ecoli_00573,-0.9889254510000001
ecoli_00574,-2.334737977
ecoli_00575,-2.151463394
ecoli_00576,-1.211235447
ecoli_00577,-1.482241732
ecoli_00578,-1.371017893
ecoli_00579,-1.243247622
ecoli_00580,-1.648203228
ecoli_00581,-1.650550424
ecoli_00582,-1.0546518520000001
ecoli_00583,-0.7027348750000001
ecoli_00584,-0.77771515
ecoli_00585,-0.8543302880000001
ecoli_00586,-0.21059859800000003
ecoli_00587,0.015641089
ecoli_00588,-0.571944314
ecoli_00589,-0.586322337
ecoli_00590,-2.951761277
ecoli_00591,-3.175635269
ecoli_00592,-2.09144901
ecoli_00593,-1.917719313
ecoli_00594,-1.741362906
ecoli_00595,-1.6573155480000001
ecoli_00596,-1.8425164340000002
ecoli_00597,-1.884424954
ecoli_00598,-1.5303707420000001
ecoli_00599,-1.962870753
ecoli_00600,-1.238104246
ecoli_00601,-1.259395838
ecoli_00602,-1.64194761
ecoli_00603,-1.853046736
ecoli_00604,-1.810409669
ecoli_00605,-1.794194929
ecoli_00606,-0.9782093
ecoli_00607,-0.9968446790000001
ecoli_00608,-1.211346309
ecoli_00609,-1.556775395
ecoli_00610,-1.453687167
ecoli_00611,-1.97351455
ecoli_00612,-1.7000413550000002
ecoli_00613,-1.621941134
ecoli_00614,-1.863445752
ecoli_00615,-1.9801137030000002
ecoli_00616,-2.131547804
ecoli_00617,-2.13072117
ecoli_00618,-0.018814031000000002
ecoli_00619,-0.034271929
ecoli_00620,-2.400730553
ecoli_00621,-2.306566887
ecoli_00622,-0.712597652
ecoli_00623,-0.801465006
ecoli_00624,-0.5627303250000001
ecoli_00625,-0.534057525
ecoli_00626,-0.631082333
ecoli_00627,-0.628163443
ecoli_00628,-0.369182581
ecoli_00629,-0.28159544000000003
ecoli_00630,-1.082357683
ecoli_00631,-1.132568214
ecoli_00632,-0.8493480250000001
ecoli_00633,-0.871088207
ecoli_00634,-1.043840236
ecoli_00635,-0.9496884240000001
ecoli_00636,-1.41675433
ecoli_00637,-1.3429443189999999
ecoli_00638,-0.870328367
ecoli_00639,-0.8608279860000001
ecoli_00640,-0.682833639
ecoli_00641,-0.770876538
ecoli_00642,-1.261283598
ecoli_00643,-1.390870316
ecoli_00644,-0.786170797
ecoli_00645,-0.81602798
ecoli_00646,-0.745284347
ecoli_00647,-0.556793267
ecoli_00648,-0.775896009
ecoli_00649,-0.7359695180000001
ecoli_00650,-0.712857536
ecoli_00651,-0.636383016
ecoli_00652,-1.9842867540000002
ecoli_00653,-2.058850814
ecoli_00654,-0.41621339999999996
ecoli_00655,-0.33026657800000003
ecoli_00656,-0.853938077
ecoli_00657,-0.8460022810000001
ecoli_00658,-0.5224872380000001
ecoli_00659,-0.34687118
ecoli_00660,-0.75474523
ecoli_00661,-0.772828438
ecoli_00662,-0.525923594
ecoli_00663,-0.554081802
ecoli_00664,-0.741043604
ecoli_00665,-0.748973929
ecoli_00666,-0.98384159
ecoli_00667,-0.5927392850000001
ecoli_00668,-0.7761406190000001
ecoli_00669,-1.30186012
ecoli_00670,-1.005774452
ecoli_00671,-1.064235242
ecoli_00672,-1.266288802
ecoli_00673,-0.711105679
ecoli_00674,-0.48910298700000004
ecoli_00675,-0.42777395900000004
ecoli_00676,-0.665776072
ecoli_00677,-0.73408262
ecoli_00678,-1.363940533
ecoli_00679,-1.475420917
ecoli_00680,-0.407893483
ecoli_00681,-0.394886915
ecoli_00682,-0.97367138
ecoli_00683,-1.04176602
ecoli_00684,-0.6079154370000001
ecoli_00685,-0.377378981
ecoli_00686,-0.380253259
ecoli_00687,-0.14385899100000002
ecoli_00688,-0.5244097320000001
ecoli_00689,-0.5701453040000001
ecoli_00690,-2.368021347
ecoli_00691,-2.691552311
ecoli_00692,-1.906467599
ecoli_00693,-1.7291511540000002
ecoli_00694,-0.9499261130000001
ecoli_00695,-0.9814221780000001
ecoli_00696,-1.962014478
ecoli_00697,-2.16028814
ecoli_00698,-0.093158266
ecoli_00699,0.003396918
ecoli_00700,-0.589647899
ecoli_00701,-0.6100870780000001
ecoli_00702,-0.894569579
ecoli_00703,-0.5104468520000001
ecoli_00704,-0.591665271
ecoli_00705,-0.5762361460000001
ecoli_00706,-0.523829212
ecoli_00707,-0.490659298
ecoli_00708,-0.552210928
ecoli_00709,-0.5708412110000001
ecoli_00710,-0.646581788
ecoli_00711,-0.539493267
ecoli_00712,-0.935908947
ecoli_00713,-0.962611411
ecoli_00714,-1.607758411
ecoli_00715,-1.364979562
ecoli_00716,-0.504736095
ecoli_00717,-0.8057219240000001
ecoli_00718,-0.740217507
ecoli_00719,-0.669543878
ecoli_00720,-0.6775394730000001
ecoli_00721,-0.7058825740000001
ecoli_00722,-1.494398466
ecoli_00723,-1.098871514
ecoli_00724,-0.991254579
ecoli_00725,-1.385827471
ecoli_00727,-1.666927223
ecoli_00728,-1.069800684
ecoli_00729,-1.371652764
ecoli_00730,-0.48892956200000004
ecoli_00731,-0.718134406
ecoli_00732,-0.7103813680000001
ecoli_00733,-0.8084838860000001
ecoli_00734,-0.998333321
ecoli_00735,-1.053134918
ecoli_00736,-1.359149734
ecoli_00737,-0.924360182
ecoli_00738,-1.1326270489999999
ecoli_00739,-1.00163345
ecoli_00740,-1.241119869
ecoli_00741,-0.873863821
ecoli_00742,-1.067468495
ecoli_00743,-1.6529149790000002
ecoli_00744,-1.493843265
ecoli_00745,-1.21822966
ecoli_00746,-1.1724542740000001
ecoli_00747,-1.16265844
ecoli_00748,-1.181954819
ecoli_00749,-2.127107273
ecoli_00750,-1.743151396
ecoli_00751,-0.5580449780000001
ecoli_00752,-0.501928591
ecoli_00753,-1.096542714
ecoli_00754,-1.106730202
ecoli_00755,-0.45469874400000004
ecoli_00756,-0.345099454
ecoli_00757,-0.28446997900000004
ecoli_00758,-0.46965903900000006
ecoli_00759,-1.6682195590000002
ecoli_00760,-2.392707537
ecoli_00761,-0.7528375110000001
ecoli_00762,-0.8312540140000001
ecoli_00763,-0.781681731
ecoli_00764,-0.777859532
ecoli_00765,-1.020899803
ecoli_00766,-0.972002947
ecoli_00767,-0.97476496
ecoli_00768,-1.313689192
ecoli_00769,-1.320222877
ecoli_00770,-1.355610575
ecoli_00771,-1.299103294
ecoli_00772,-1.505085481
ecoli_00773,-1.598618159
ecoli_00774,-1.858877168
ecoli_00775,-1.553613274
ecoli_00776,-1.669532389
ecoli_00777,0.113916318
ecoli_00778,0.107585653
ecoli_00779,-1.387080856
ecoli_00780,-1.294914524
ecoli_00781,-0.25168100800000004
ecoli_00782,-0.19458365
ecoli_00783,-0.634661574
ecoli_00784,-0.72592735
ecoli_00785,-0.793185506
ecoli_00786,-0.647692583
ecoli_00787,-1.13291101
ecoli_00788,-1.172120584
ecoli_00789,-0.158414923
ecoli_00790,-0.19880846900000002
ecoli_00791,-0.922427218
ecoli_00792,-1.292921324
ecoli_00793,-0.267833798
ecoli_00794,-0.248043067
ecoli_00795,-0.863449961
ecoli_00796,-0.8095545590000001
ecoli_00797,-1.912865268
ecoli_00798,-0.6739256490000001
ecoli_00799,-2.348681224
ecoli_00800,-1.81486282
ecoli_00818,-0.7460177570000001
ecoli_00819,-0.9616950830000001
ecoli_00820,-1.314138003
ecoli_00821,-1.273074698
ecoli_00822,-1.225390846
ecoli_00823,-1.169431441
ecoli_00824,-1.133638755
ecoli_00825,-1.006773629
ecoli_00826,-1.067088365
ecoli_00827,-1.054093919
ecoli_00828,-0.46549504700000005
ecoli_00829,-0.5205578940000001
ecoli_00830,-0.963829868
ecoli_00831,-1.032573313
ecoli_00832,-1.36307928
ecoli_00833,-1.823316496
ecoli_00834,-0.044012491
ecoli_00835,-0.105929297
ecoli_00836,0.075319435
ecoli_00837,0.088475674
ecoli_00838,-0.186421147
ecoli_00839,-0.188468978
ecoli_00840,-0.570045263
ecoli_00841,-0.791258185
ecoli_00842,-0.147833335
ecoli_00843,-0.21767718800000002
ecoli_00844,0.052910023
ecoli_00845,0.125240033
