k,name,in_iM,gene_weight,regulator,function,category
33,DARC,False,0.04704252331483858,,Unknown Function,Uncharacterized
11,XylR-SoxM,False,0.04702421133461975,XylR,,Misc Metabolism
44,Gly-Ser-Thr,False,0.026571899173562046,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.0249510751033766,,SoxLABCD terminal oxidase gene cluster,Other Functional
21,translation-2,False,0.023531361386284682,,,Other Functional
29,FadR,False,0.020898556252430485,FadR,Fatty acid degradation,Misc Metabolism
3,fatty-acid-related,False,-0.0207625188709768,,,Misc Metabolism
39,carotenoid,False,-0.02058059598253865,,,Other Functional
38,Ammonium-Uptake,False,0.02026882553824416,,,Other Functional
8,Fe-S-lipoylation,False,0.019943797869525874,,,Other Functional
12,YtrA,False,-0.019660585578486392,YtrA,,Other Functional
26,4-HPA,False,0.018062141116382924,,4-hydoxyphenylacetate,Misc Metabolism
17,translation-1,False,-0.017733218492638588,,,Other Functional
19,Arginine,False,-0.017424825018770962,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.01593027619547815,,Replication and Cell Division,Other Functional
9,HMG-CoA,False,-0.01575366673696021,,,Misc Metabolism
5,niacin-transport,False,0.015610872490385046,,,Vitamin B
41,Thiamin,False,-0.0131658281109196,,,Vitamin B
4,Riboflavin,False,-0.012316972419807328,,,Vitamin B
13,LysM,False,-0.012041459580979795,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.011798370828079495,,,Misc Metabolism
16,single_gene_2,False,0.010272481266830556,,,Uncharacterized
15,single_gene_1,False,0.010009848139924138,,,Uncharacterized
40,single_gene_4,False,-0.008937508356747326,,,Uncharacterized
22,unchar-1,False,-0.008877849526384705,,Unknown Function,Uncharacterized
37,aromatic-degradation,False,0.008714175179330602,,,Misc Metabolism
23,sulfur-assimilation,False,-0.0075616453180223685,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.007528703385182839,,Unknown Function,Uncharacterized
0,pseudogene,False,0.0071869640364731,,,Genomic
25,Cobalamin,False,0.0062275736535175675,,,Vitamin B
6,cold-stress,False,0.005633693613276174,,,Stress Response
2,SoxL2N,False,-0.005515117198680069,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
7,carbon-fixation,False,0.005048952179690829,,,Misc Metabolism
20,Pyroglutamate,False,-0.004301618147115613,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,-0.0037390060362563616,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.0035831521836148603,,,Stress Response
35,translation-related,False,-0.0032861509892917,,,Other Functional
36,Quinolinate,False,-0.002909065648700716,,,Other Functional
27,ArnRAB,False,0.002885667321899161,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
31,TCA-BCAA,False,0.0021166640206799828,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,0.001831740963918259,,,Uncharacterized
24,FadR-KO,False,-0.0016933726482993199,,Accounts for fadR knock-out,Genomic
18,UV-tfb3,False,-0.0009648143354169703,tfb3,tfb3-dependent UV stress response,Stress Response
32,UV-related,False,0.0005413616048350788,,,Stress Response
43,single_gene_5,False,-0.0003380096738846987,,,Uncharacterized
