k,name,in_iM,gene_weight,regulator,function,category
91,lldR,False,0.027466672100000002,lldR,,
63,prpR,False,-0.021907276,prpR,,
97,lexA,False,-0.018497787300000002,lexA,,
105,csp-2,False,-0.0146703123,,,
87,rpoE,False,0.0145393168,rpoE,,
71,birA,False,-0.0143103458,birA,,
47,SG3_cpxR,False,0.014186308100000001,cpxR,,
46,dsdC,False,-0.0132611098,dsdC,,
101,fnr-2,False,-0.012432397000000001,fnr,,
0,argR-1,False,-0.012424462,argR,,
95,rpoN,False,-0.0123876614,rpoN,,
51,fra,False,-0.0115535671,,,
43,rtcR,False,0.0112897002,rtcR,,
19,csp-1,False,0.0109356248,,,
75,unchar-7,False,0.010822653000000002,,,
102,CAMP resistance,False,-0.0107216214,,,
94,TPP,False,0.010685739500000001,TPP,,
18,unchar-3,False,-0.0104228759,,,
10,purR-1,False,0.010372189700000001,purR,,
31,ppdABC,False,-0.0102971513,,,
45,purR-2,False,0.0102633949,purR,,
3,fur-2,False,0.010015501100000001,fur,,
110,unchar-12,False,-0.0093814452,,,
29,SG2_STM2329,False,0.0093796505,,,
48,crp-1,False,-0.0092722395,crp,,
83,yjiAXY,False,0.0088083196,,,
81,unchar-8,False,0.0087450107,,,
90,hfq-related,False,-0.0086247537,,,
41,leu-tRNA,False,0.0085776978,leu-tRNA,,
7,gutM,False,0.0083695998,gutM,,
88,cadC,False,0.007906509800000001,cadC,,
103,rpoN-associated,False,-0.0076574524000000005,,,
20,pmrAB,False,-0.0075897843,,,
23,ygbLM,False,-0.0074217701,,,
80,cydABTE,False,0.0074168782,,,
62,SPI2,False,-0.0073801943,,,
13,ppGpp,False,0.007198826100000001,,,
82,cob,False,0.0071463565,,,
36,nanR,False,0.0071120713,nanR,,
61,csgD,False,0.0069203622,csgD,,
6,rpoH,False,-0.0068628774,rpoH,,
100,tdcA,False,-0.0067650196,tdcA,,
16,cra,False,-0.0067007815,cra,,
17,ula-Ascorbate,False,-0.0066914745,,,
26,fhlA,False,-0.0066752376,fhlA,,
40,unchar-4,False,-0.0066169413,,,
55,lrp,False,0.0065494214,lrp,,
8,glpR,False,0.0064420516,glpR,,
25,phoB,False,-0.006431509100000001,phoB,,
68,malT,False,0.006332205400000001,malT,,
2,rstA,False,0.0062909604,rstA,,
113,nsrR,False,-0.0062677239,nsrR,,
92,hyd5,False,-0.0062349177,,,
33,pdu,False,-0.0062337029000000006,,,
111,O-antigen,False,-0.0061752913,,,
50,yciGFEkatN,False,0.0060900494,mcbR,,
85,argR-2,False,-0.0059705144,argR,,
72,his-tRNA,False,0.005785494600000001,his-tRNA,,
42,SPI16,False,0.0056664412,,,
69,proU,False,0.0055924091,,,
21,tartrate utilization,False,0.0055208142,,,
28,appY,False,0.0052854048,appY,,
37,torR,False,0.0050813617,torR,,
56,rcsc related,False,0.0049266333,,,
53,csrA,False,-0.004776456,,,
35,glycosyltransferase,False,0.0047563156,,,
99,unchar-10,False,0.0047459981,,,
60,SG4_hilC,False,0.00470499,,,
78,SPI1-1,False,-0.0046875189,,,
12,unchar-2,False,0.0043977294000000005,,,
70,arcA-2,False,-0.0042796139000000006,arcA,,
104,SG5_sprB,False,-0.0042264275,,,
27,ribosome,False,-0.0042261334,,,
15,fim cluster,False,-0.0039386306000000005,,,
65,rcsA;rcsB,False,-0.003831965,rcsA;rcsB,,
89,fur-3,False,-0.003697927,fur,,
34,arcA-1,False,-0.0036974768,arcA,,
14,SG1_STM4302,False,-0.0034456262000000003,,,
98,unchar-9,False,-0.0034361332,,,
66,rbsR,False,-0.0034358055000000003,rbsR,,
114,Macrophage,False,0.0032911704,,,
77,arcA-3,False,0.0032354122,arcA,,
5,narP,False,-0.0032081812,narP,,
76,cdaR,False,-0.0031376353000000003,cdaR,,
73,crp-2,False,0.0030896859000000003,,,
39,zur,False,-0.0029727192,zur,,
74,PTS,False,-0.0028483329,,,
107,SPI1 T3SS,False,0.0025480247,,,
11,fliA,False,-0.0025457974,fliA,,
64,unchar-6,False,0.0024977251,,,
93,mraZ,False,0.0022576913,mraZ,,
49,tricarboxylic transport,False,-0.0022138151,,,
58,NikR,False,-0.0021653634,,,
59,rpoS,False,-0.0019433464,rpoS,,
79,lsrR,False,0.0018814290000000002,lsrR,,
96,marR,False,-0.0018789136,marR,,
57,metJ,False,-0.0018242819000000002,metJ,,
22,cytR,False,0.0015283602000000002,cytR,,
52,unchar-5,False,0.0015143040000000002,,,
86,ADI,False,0.0015036591,,,
1,fur-1,False,0.001014724,fur,,
44,molybdate,False,-0.0009742403,,,
24,flhD;flhC,False,0.0009318504,flhD;flhC,,
9,SPI1-2,False,-0.0008768748,,,
84,fnr-1,False,0.0007165114,fnr,,
32,dpiA,False,0.0006640027,dpiA,,
108,narL,False,0.0006432609,narL,,
67,hilD-related,False,0.0005903567,,,
112,psp,False,-0.0005629561,pspF,,
54,kdpE,False,0.0004243172,kdpE,,
109,yji-operon,False,-0.0003340822,,,
30,SPI9,False,-0.0002937067,,,
38,cysB,False,-0.0001920073,cysB,,
106,unchar-11,False,-0.0001475135,,,
4,unchar-1,False,3.6896000000000002e-06,,,
