k,name,in_iM,gene_weight,regulator,function,category
6,Ttr/Vi,False,-0.0167959648400747,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
13,Null-1,False,0.0163329873535082,,Unknown,Uncharacterized
44,UC-9,False,0.0155910761427276,,Unknown,Uncharacterized
19,UC-5,False,-0.0131476789270381,,Unknown,Uncharacterized
37,Arabinose,False,0.0127824254878633,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
22,UC-6,False,-0.0125358917380455,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0114451379456586,,Cytochrome O,Energy metabolism
33,TreR,False,-0.0104970740639215,TreR,,
16,UC-4,False,0.0100809119774354,,Unknown,Uncharacterized
23,GlpR,False,0.0098099979865519,,Glycerol utilization,Carbon source utilization
25,PhrR,False,-0.009809076664559,PhrR,Light-dependent DNA repair,Stress response
11,Chaperone,False,-0.0085866274709394,,Chaperone protiens,Translation
14,UC-3,False,-0.0083528250565864,,Unknown,Uncharacterized
43,MetJ,False,0.0082883162339845,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
2,MetR/TPP,False,0.0080565925000205,TPP,Methionine biosynthesis,Amino acid
39,AhpCF,False,-0.0078146315901662,,Alleviation of oxidative stress,Stress response
34,Phage-2,False,0.0077600242213036,,Phage,Phage
26,Null-2,False,0.0069641828433216,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0068993217167236,,Translation machinery,Translation
7,NarP,False,-0.0068712649336939,NarP,Nitrate and nitrite respiration,Energy metabolism
41,Biofilm,False,-0.006771182364622,,Biofilm formation,Structural components
17,Flagellar-2,False,-0.0067265112131387,,flagellar assembly protein (Class3),Structural components
24,Phage-1,False,-0.0066999687698022,,Phage,Phage
10,FruR,False,0.0058651678154849,FruR,Fructose utilization,Carbon source utilization
8,GalR,False,-0.0055945999559229,GalR,D-galactose utilization ,Carbon source utilization
20,TfoX,False,0.0053977161867333,TfoX,Competence TfoX regulation,Competence
30,GntR,False,0.0053726900603595,GntR,Gluconate utilization,Carbon source utilization
31,Null-3,False,-0.0052053279498795,,Unknown,Uncharacterized
27,Maltose,False,-0.0049870842234794,,Maltose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0042738068668269,LiuR,Branched-chain amino acid degradation,Amino acid
18,Fur,False,-0.0035971662760468,Fur,Ion homeostasis,Element homeostasis
21,NorR2,False,0.0032553593413369,NorR2,Nitrosative stress response,Stress response
4,Cysteine,False,0.0032510153909317,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
42,UC-8,False,0.0026435701423111,,Unknown,Uncharacterized
36,Null-4,False,-0.0025230250311519,,Unknown,Uncharacterized
32,CueR,False,0.0024587487217729,CueR,Copper resistance,Element homeostasis
28,FNR,False,-0.0017918548794327,,Fumarate and nitrate reduction,Energy metabolism
12,UC-2,False,0.0013183131713569,,Unknown,Uncharacterized
0,UC-1,False,-0.0011354894301265,,Unknown,Uncharacterized
38,UC-7,False,0.000811106748639,,Unknown,Uncharacterized
15,Zur,False,0.0007797309130244,Zur,Zinc homeostasis,Element homeostasis
35,ArgR,False,0.0006079027264935,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
9,Flagellar-1,False,0.000595079746363,,flagellar assembly protein (Class2),Structural components
40,QstR,False,-0.0005379965248109,QstR,Competence QstR regulation,Competence
3,TRAP,False,-0.0003881641055788,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
