,PA3808
SRX7442752,0.058765652
SRX7442753,-0.058765652
SRX7442754,1.886637662
SRX7442755,2.028946782
SRX7442756,0.213831288
SRX7442757,0.238750238
SRX7442758,0.32397902500000003
SRX7442759,1.8945172220000002
SRX7442761,1.913700232
SRX7874204,0.06594257
SRX7874205,-0.06594257
SRX7874206,0.6562802630000001
SRX7874207,0.57342858
SRX8639787,-0.08054040100000001
SRX8639788,0.08054040200000001
SRX8639789,-1.14196806
SRX8639790,-0.7150081650000001
SRX8639791,0.193837794
SRX8639792,0.35703569500000004
SRX8639793,-0.643370328
SRX8639794,-0.893877506
SRX8639795,-0.562552974
SRX8639796,-0.637794488
SRX8639797,0.35718048
SRX8639798,-0.20034289
SRX8639800,-0.164206703
SRX1156127,-0.009804743000000001
SRX1156135,0.009804743000000001
SRX1156136,-0.29946071300000005
SRX1156137,-0.365871787
SRX1156138,0.525199111
SRX1156140,0.49516975900000004
ERX2195929,-0.020268434000000002
ERX2195930,0.020268434000000002
ERX2195931,0.929069005
ERX2195932,0.939101312
ERX2195933,-0.42752541600000005
ERX2195934,-0.31701577400000003
SRX4579961,-0.02702241
SRX4579962,-0.068866446
SRX4579963,0.09588885600000001
SRX4579964,-0.601975718
SRX4579965,-0.996361256
SRX4579966,-0.805017705
SRX5630349,-0.177450249
SRX5630350,0.17745025
SRX5630351,-0.49102245400000005
SRX5630352,-0.393129437
SRX1411278,-0.005326923
SRX1411287,0.016354867000000002
SRX1411289,0.092167527
SRX1411279,-0.022667103
SRX1411280,0.027994027
SRX1411281,-0.009244733
SRX1411282,0.041176267
SRX1411283,0.078522427
SRX1411284,-0.042699973
SRX1411285,0.034247497
SRX1411286,-0.017871993000000003
SRX1411288,-0.08599509300000001
SRX2711962,-0.075965294
SRX2711963,0.075965294
SRX2711964,0.16456315900000001
SRX2711965,0.240003503
SRX2711966,0.10539482
SRX2711967,0.340440155
ERX3558798,0.028073707000000003
ERX3558799,-0.34295788800000004
ERX3558800,-0.49752649200000004
ERX3558801,-0.41730920600000004
ERX3558802,0.22496848800000002
ERX3558803,-0.052531045000000005
ERX3558804,-0.220001403
ERX3558805,0.047563961
ERX3593017,-1.168121031
ERX3593018,-1.491910144
ERX3593020,0.24082265900000002
ERX3593021,-0.036671155000000004
ERX3593022,-0.204151505
SRX7058492,0.039091583
SRX7058494,0.9561565350000001
SRX7058495,0.9792266190000001
SRX7058509,-0.039091584000000006
SRX2662717,1.14932779
SRX2662718,1.16128077
SRX2662721,0.04560429
SRX2662722,-0.04560429
SRX8143226,0.17790817
SRX8143227,-0.17790817
SRX8143228,0.21709102500000002
SRX8143229,-0.122021391
ERX2456848,0.264111174
ERX2456849,-0.045108545
ERX2456850,0.40578366400000004
ERX2456851,-0.21209813100000002
ERX2456852,0.057857517000000004
ERX2456853,-0.30759494600000004
ERX2456854,0.047810764000000006
ERX2456855,-0.25666237000000003
ERX2456856,0.443489791
ERX2456857,-0.11438556600000001
ERX2456858,0.011636247
ERX2456859,-0.13188886800000002
SRX540108,0.06213263
SRX540109,-0.062132629
SRX540110,-0.640984204
SRX540111,-0.48879995600000004
SRX540112,0.12457773800000001
SRX540113,0.636616105
SRX540114,0.264689265
SRX540115,0.657557599
SRX1737662,0.12828350800000002
SRX1737664,-0.056954261000000006
SRX1737665,-0.029017061
SRX1737667,0.07010202700000001
