k,name,in_iM,gene_weight,regulator,function,category
75,Translational-2,True,0.0507366867,,,Translational
86,Hypothetical,False,0.030373305200000002,,,Uncharacterized
94,Cell Division,False,0.025516721200000002,,Cell wall biosynthesis,Structural Components
21,Anr-1,False,-0.0224488701,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
26,RsmA,False,-0.020882085300000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
49,AtsR,False,-0.0199356112,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,RoxR,False,0.0189982353,RoxR,Cytochrome oxidases,Energy Metabolism
33,Uncharacterized-3,False,0.0187772672,,,Uncharacterized
2,Uncharacterized-1,False,-0.0187146835,,,Uncharacterized
37,HutC,False,-0.016117180000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0160047005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
38,AauR,False,-0.0159813286,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0146396193,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
59,Uncharacterized-8,False,0.014009497000000001,,Iron ABC permease,Metal Homeostasis
8,EutR,False,-0.014006024800000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0130780685,PA1226,Lipopolysaccharide synthesis,Structural Components
1,DhcR,False,-0.0129099544,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0128958223,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0125582347,RpoS/MmsR,General stress response,Stress Response
57,Uncharacterized-7,False,0.0123270553,,,Uncharacterized
30,RpoS-1,False,-0.0121131673,AlgU/RpoN,General stress response,Stress Response
73,AmrZ,False,0.011972203,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
51,FleN,False,0.0115091429,FleN,Bacterial chemotaxis,Structural Components
45,CbrB,False,-0.010665780100000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0106562983,HexR,Glucose metabolism,Carbon Source Utilization
77,Anr-2,False,0.0105996884,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0105213622,,,Uncharacterized
72,PtxS,False,-0.010053934,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,-0.009810307,,,Uncharacterized
60,ErbR-2,False,-0.009635875700000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
84,PhhR,False,-0.0096012323,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0094262436,AHL,AHL synthesis,Quorum Sensing
47,CzcR,False,0.0091004239,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
65,HypR,False,0.0090664787,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0090026202,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0088911651,BexR,Virulence factor AprA,Miscellaneous Metabolism
25,EsrC,False,-0.0088271172,NfxB/EsrC,RND efflux pump,Defense Mechanisms
93,PprB,False,-0.0083786591,PprB,Flp pilus assembly protein,Structural Components
64,SoxR,False,-0.0083307193,SoxR,RND efflux pump,Defense Mechanisms
16,Translational-1,False,-0.0081643115,,,Translational
3,EatR,False,-0.008054938000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0080315004,GlcC/MexS,RND efflux pump,Stress Response
40,ExsB,False,-0.007630399600000001,ExsB,T3SS system,Secretion System
85,MvfR,False,0.0070189503,MvfR,PQS signalling,Miscellaneous Metabolism
39,RiPP,False,-0.0068792328,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
18,MexZ,False,-0.0067854021,MexZ,Aminoglycoside resistance,Defense Mechanisms
96,LexA,False,0.0067811435000000005,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
46,LiuR,False,0.0065921538,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0065089747000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
6,ArgR-1,False,-0.0064600999,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0063451255,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0060838378,,,Uncharacterized
83,Sigma-70,False,0.0058132417,Sigma-70,Prophages (YMC11/02/R656),Prophages
101,Translational-3,False,-0.0057457591,,,Translational
50,Zur-2,False,0.005567789,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
91,CysB-2,False,0.0054553354000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,PmrA,False,-0.0053302984,PmrA,Polymyxins resistance,Defense Mechanisms
52,PchR,False,0.005258479700000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
14,ErbR-1,False,-0.0051345299,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0048262199,,,Uncharacterized
17,RpoN,False,-0.0046336726,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
5,HexR-1,False,-0.0045483902,HexR/GltR,Glucose metabolism,Carbon Source Utilization
97,AmiR,False,0.0043812612,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
89,QscR-2,False,-0.0038993174,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
56,Singlet-3,False,0.0037541506,,,Singlet
43,k-opioid,False,0.003697951,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
103,Uncharacterized-17,False,-0.0035162591,,,Uncharacterized
81,QscR-1,False,0.0034987709000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
22,Singlet-1,False,-0.0034408852,,,Singlet
63,Uncharacterized-11,False,-0.0031840938,,,Uncharacterized
67,CysB-1,False,0.0029878404,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
58,CpxR,False,0.0028771165,CpxR/ParB,Various stress response,Stress Response
19,FruR,False,0.0028094591000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
34,Uncharacterized-4,False,0.0028043888,,,Uncharacterized
53,Uncharacterized-6,False,0.0027280697000000003,,,Uncharacterized
10,Zur-1,False,-0.0026471821,Zur/RutR,Zinc uptake,Metal Homeostasis
88,NRPS,False,0.0026378807000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
35,XisF4,False,-0.002549599,XisF4,Excision of Pf4 prophage,Prophages
20,MmsR,False,-0.0024657655,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.002424861,,,Singlet
0,NarL-1,False,-0.0023961567000000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
32,PvdS,False,-0.0023656272,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,0.0022148393000000002,,,Uncharacterized
24,AmiE,False,0.0021911586,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0020049056,,,Uncharacterized
82,CueR,False,-0.0017981951,CueR,Copper adaptation/transport,Metal Homeostasis
55,RpoH,False,0.0017256496,,Heat Shock Response,Stress Response
4,AtuR,False,0.001635118,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0015864944,,,Uncharacterized
36,GlpR,False,0.0015779352,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
102,AcoR,False,-0.0014721521,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
80,GcsR,False,0.0014698243,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0013976835,,,Singlet
7,AntR,False,0.0013598194,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
44,ArgR-2,False,-0.0012978451,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0010336349,MdcR,Malonate synthesis,Miscellaneous Metabolism
66,Uncharacterized-12,False,0.0009321671000000001,,,Uncharacterized
12,TagR1,False,0.000756135,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
74,NarL-2,False,0.0005406504,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0005267589,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
69,FoxR,False,-0.00046326310000000003,,Iron chelator,Metal Homeostasis
98,Uncharacterized-14,False,0.0003705091,,,Uncharacterized
70,PhnR-2,False,-0.0001625766,PhnF/PhnR,Phosphate transport,Metal Homeostasis
68,Iron acquisition,False,6.0604300000000005e-05,,Pyoverdine synthesis,Metal Homeostasis
