,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5859820058643823,2.0,0.0,-0.41435185,1.0,0.41435185,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,3.4116387269999997,0.028339077679858098,2.0,2.0,3.431677481,3.0,3.391599973,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.7367072156666667,0.18692624241561553,3.0,4.0,1.844442876,5.0,1.844815281,6.0,1.52086349,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,4.0961425725,0.1923009778973207,2.0,7.0,3.960165247,8.0,4.232119898,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.3936464879221208,2.0,9.0,0.278350101,10.0,-0.278350101,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,1.4608642695,0.010942464003833058,2.0,11.0,1.46860176,12.0,1.453126779,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.16230076991684683,2.0,13.0,0.114763975,14.0,-0.114763975,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.19268575525000003,0.4047567258012485,4.0,15.0,0.06446465800000001,16.0,0.19469971,17.0,-0.331137294,18.0,-0.6987700950000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.12612186425000002,0.12468089671816521,4.0,19.0,0.011743604000000001,20.0,0.290880974,21.0,0.050241636000000006,22.0,0.15162124300000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.16737703700000003,0.25446713050795633,3.0,23.0,-0.46062382300000004,24.0,-0.0046831,25.0,-0.036824188,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.178928975603504,2.0,26.0,0.126521892,27.0,-0.126521892,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.267887153,0.19052952762513137,2.0,28.0,0.133162432,29.0,0.40261187400000004,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.6669367955000001,0.011886433171940741,2.0,30.0,0.6753417730000001,31.0,0.658531818,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.24580560337483964,2.0,32.0,0.173810809,33.0,-0.173810809,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.5164755745,0.030202143535045346,2.0,34.0,-1.537831715,35.0,-1.495119434,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.20485277949999997,0.467910248215697,2.0,36.0,-0.12600973000000001,37.0,0.535715289,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.850371707708594e-17,0.2744801928781837,3.0,38.0,0.017648737,39.0,-0.282878684,40.0,0.265229947,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,2.338608325333333,0.33626778290274795,3.0,41.0,1.963574248,42.0,2.613235079,43.0,2.439015649,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999858590343e-10,0.8299517627524696,2.0,44.0,-0.58686452,45.0,0.586864519,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.4423134855,0.2892698527890901,2.0,46.0,0.23776881100000002,47.0,0.64685816,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.255376153,,1.0,48.0,0.255376153,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.21083537800000002,0.2518011278313949,2.0,49.0,0.38888566300000005,50.0,0.032785093,,,,,,,,,,,,
