k,name,in_iM,gene_weight,regulator,function,category
23,GlpR,False,-0.0324705610067088,,Glycerol utilization,Carbon source utilization
14,UC-3,False,-0.0254381942733402,,Unknown,Uncharacterized
39,AhpCF,False,-0.0215444897649212,,Alleviation of oxidative stress,Stress response
10,FruR,False,-0.0209936745763054,FruR,Fructose utilization,Carbon source utilization
28,FNR,False,-0.0175705847556584,,Fumarate and nitrate reduction,Energy metabolism
33,TreR,False,-0.0160440534452164,TreR,,
21,NorR2,False,0.0151630572671925,NorR2,Nitrosative stress response,Stress response
44,UC-9,False,-0.0142230984897068,,Unknown,Uncharacterized
31,Null-3,False,-0.0139253781096163,,Unknown,Uncharacterized
24,Phage-1,False,-0.01379888011997,,Phage,Phage
29,Ribosomal proteins,False,0.0134541361348319,,Translation machinery,Translation
3,TRAP,False,0.0120090570030641,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0117665130615005,LiuR,Branched-chain amino acid degradation,Amino acid
25,PhrR,False,-0.011093629724934,PhrR,Light-dependent DNA repair,Stress response
9,Flagellar-1,False,-0.0108940067651697,,flagellar assembly protein (Class2),Structural components
34,Phage-2,False,0.0102075639594542,,Phage,Phage
17,Flagellar-2,False,-0.0095103639342948,,flagellar assembly protein (Class3),Structural components
40,QstR,False,-0.0094056787797873,QstR,Competence QstR regulation,Competence
8,GalR,False,0.0084353088049241,GalR,D-galactose utilization ,Carbon source utilization
0,UC-1,False,-0.0082957976113597,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0082042886316983,,Cytochrome O,Energy metabolism
27,Maltose,False,0.0079011100806396,,Maltose utilization,Carbon source utilization
26,Null-2,False,-0.0071564875449767,,Unknown,Uncharacterized
13,Null-1,False,0.0070260944950846,,Unknown,Uncharacterized
22,UC-6,False,0.0068034152670772,,Unknown,Uncharacterized
4,Cysteine,False,0.0063089033843142,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
43,MetJ,False,0.0062337743279083,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
41,Biofilm,False,0.0058603832623607,,Biofilm formation,Structural components
30,GntR,False,0.0057694113257521,GntR,Gluconate utilization,Carbon source utilization
11,Chaperone,False,0.0051038907895898,,Chaperone protiens,Translation
15,Zur,False,-0.004759240540256,Zur,Zinc homeostasis,Element homeostasis
7,NarP,False,-0.0043861815329629,NarP,Nitrate and nitrite respiration,Energy metabolism
36,Null-4,False,-0.0042381592643184,,Unknown,Uncharacterized
42,UC-8,False,0.0037432318792224,,Unknown,Uncharacterized
19,UC-5,False,0.00372754371541,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0030920259470037,TPP,Methionine biosynthesis,Amino acid
18,Fur,False,-0.0030918160258593,Fur,Ion homeostasis,Element homeostasis
16,UC-4,False,0.0029125914806494,,Unknown,Uncharacterized
38,UC-7,False,0.0024717804806487,,Unknown,Uncharacterized
32,CueR,False,0.0023083254947211,CueR,Copper resistance,Element homeostasis
20,TfoX,False,-0.002064598235047,TfoX,Competence TfoX regulation,Competence
6,Ttr/Vi,False,0.0019922637672333,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
12,UC-2,False,-0.0015253918727255,,Unknown,Uncharacterized
35,ArgR,False,0.001284604387926,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
37,Arabinose,False,-0.0004132797736526,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
