k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.042327137729163,,Translation,Translation
29,Noise-2,False,0.0207710158294293,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
12,GclR,False,0.0167898752806296,GclR,C2 carbon metabolism,Carbon
53,Acetate,False,-0.0167300471380435,,Acetate utilization,Carbon
75,Noise-5,False,-0.0161573153523433,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
42,Unchar-6,False,0.0153099521774415,,mfsR related,Uncharacterized
67,TurA-2,False,-0.0150215524732398,TurA,Chaeperone,Translation
62,OxyR,False,-0.0142343956894344,OxyR,Oxidative stress,Stress
14,Osmotic stress-1,False,-0.0139843594556065,,"Osmotic stress, lipoprotein, membrane",Stress
40,Citrate,False,-0.0135019135923196,,Citrate transportation,Carbon
56,PP_5350,False,0.0131408710434967,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
47,Unchar-7,False,-0.0130650242793113,,Galactose ALE specific,Uncharacterized
17,Putrescine,False,-0.0126768604079261,,Polyamine metabolism,Carbon
6,Noise-1,False,-0.0115624674591013,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
64,PsrA,False,0.0112923233612446,PsrA,Fatty acid catabolism,Carbon
22,VanR,False,0.0112292784765562,VanR,Aromatic acid catabolism,Carbon
76,LiuR,False,0.0106532592000182,LiuR,Ribose and lipid catabolism,Carbon
82,Genomic-3,False,-0.010562556125255,,TurB deletion,Genomic
37,PydR/RpoS,False,-0.0094636161736392,PydR,Stationary phase response,Stress
24,ColR,False,0.009156259963342,ColR,Metal related response,Element homeostasis
45,Genomic-2,False,-0.0091123130494344,,TurA deletion,Genomic
59,IonicLiquid,False,-0.0089610720682621,,Triethylamine hydrogen sulfate stress,Stress
25,Unchar-3,False,-0.0089490797249143,,Unknown,Uncharacterized
8,Zinc,False,0.0089304287524662,,Metal related response,Element homeostasis
30,PvdS,False,-0.0088757458643916,PvdS,Pyoverdine biosynthesis,Secondary metabolite
79,Null-3,False,-0.0088470166700199,,Null,Uncharacterized
69,FnrA-2,False,-0.0086128635360495,FnrA,potentially iron metabolism,Energy generation
66,Sulfur,False,-0.0080687436141511,,PP_3636-3639,Element homeostasis
63,Noise-4,False,0.0077801730428892,,"Noise, kdpF, too small peptide",Uncharacterized
73,GcsR,False,0.0077694450305788,GcsR,Glycine metabolism,Amino acid
83,Noise-6,False,-0.0071799324421552,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
71,FleQ/Fur,False,0.0069579021368025,FleQ,Inorganic ion transport and metabolism,Element homeostasis
2,PP_2034-7,False,0.0065002719351436,,Benzoate catabolism,Carbon
5,Acetate stress,False,-0.0062833236121815,,Acetate specific response,Stress
58,PP_0204/CysB,False,-0.0062775717455757,PP_0204,Sulfur metabolism,Element homeostasis
18,Unchar-1,False,-0.006138295615739,,Unknown,Uncharacterized
27,BenR,False,-0.0059517233113554,BenR,Aromatic acid catabolism,Carbon
78,HmgR,False,-0.0056223818418164,HmgR,Tyrosine metabolism,Amino acid
55,Translation,False,-0.0055602777887904,,Protein synthesis,Translation
41,Unchar-5,False,-0.0054474621622514,,Unknown,Uncharacterized
13,FnrA-1,False,0.0053761400164981,FnrA,Redox state homeostasis,Energy generation
35,T6SS,False,-0.0052909546010201,,T6SS system,Structural components
52,HexR,False,-0.0052901261927362,HexR,Sugar catabolism,Carbon
9,TCA cycle,False,0.0045885351760103,,TCA cycle,Carbon
34,Null-2,False,-0.0044847536021655,,Null,Uncharacterized
72,PP_2260-3,False,0.0043846953864657,,"PP_2260-3, sugar transport",Carbon
20,Unchar-2,False,-0.0042129471872719,,Unknown,Uncharacterized
44,TurA-1,False,0.0040463808138369,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
16,Multiple stress-2,False,0.0039774512013381,,"Multiple stress response, PP_3231-89",Stress
1,GbdR,False,-0.0035224041563831,GbdR,Glycine Betaine Catabolism,Stress
51,Phage-2,False,0.0034512253968049,,Phage related,Phage
43,AcoR,False,-0.0033277125103507,AcoR,Acetoin catabolism,Carbon
0,Null-1,False,-0.0033132226219104,,Null,Uncharacterized
7,Genomic-1,False,0.0031503690377519,,Muconate production study,Genomic
48,Metr-I,False,-0.0031269555497246,Metr-I,Homocysteine metabolism,Amino acid
68,FleQ/AmrZ,False,-0.002989240264831,FleQ,Flagella synthesis,Structural components
