,PP_1781
SBRG_Stress3__glc__1,-0.1441261389999999
SBRG_Stress3__glc__2,0.1441261390000008
SBRG_Stress3__isopentanol__1,0.070751478
SBRG_Stress3__isopentanol__2,0.3152907440000003
SRX3141766,0.8108390129999998
SRX3141767,-0.0153301320000003
SRX3141769,0.8145982409999997
SRX3141770,0.0153301319999998
SRX7584765,-0.0507907254999997
SRX7584767,-0.1254962014999989
SRX7584769,-0.2235575594999996
SRX7584771,0.8850618685000011
SRX7584773,1.2961371145000005
SRX7584774,0.5450219185000007
SRX7584775,1.193194237500001
SRX7584776,0.761273376500001
SRX7584777,0.6278523435000007
SRX7584778,0.6848270155000007
SRX7584779,0.7779401865000004
SRX7584780,1.115287650500001
SRX7584781,0.9689901365000004
SRX7584783,1.2699984565000006
SRX7584785,1.2533219135000009
SRX7584787,0.0507907255000006
SRX7584789,0.2993059465000005
SRX7584791,-0.4734876544999995
DRX086758,-0.11329399275
DRX086759,0.01617844625
DRX086760,0.15848393025
DRX086761,-0.06136838375
DRX086762,0.5214081292500001
DRX086763,0.3525038602500001
DRX086764,0.7686466312500002
DRX086765,0.7261883332500001
DRX086766,0.1410696522500001
DRX086767,0.1804624012500002
DRX086768,-0.25998161975
DRX086769,-0.0469002957499999
DRX086770,0.3047830792499999
DRX086771,0.2434960742499998
DRX086772,0.2834396402500001
DRX086773,0.3545346742499999
DRX086775,-0.2565298507499998
DRX086776,-0.8207577877499999
DRX086742,-0.1131190484999988
DRX086745,0.3094709925000014
DRX086746,-0.1625635004999992
DRX086747,-0.0049888224999987
DRX086748,0.0130739995000013
DRX086749,0.1544783235000011
CJ522_f_1,0.0657511866666666
CJ522_f_2,-0.3093138773333335
CJ522_f_3,-0.0589291153333335
CJ522_fg_1,0.4590607286666666
CJ522_fg_2,0.2196412496666662
CJ522_fg_3,0.1266937856666663
CJ522_gfg_1,0.2443827376666663
CJ522_gfg_2,0.1123193946666667
CJ522_gfg_3,0.489590221666667
CJ522_gg_1,-0.0905147973333333
CJ522_gg_2,0.1536567796666661
CJ522_gg_3,-0.0333658173333333
CJ522_glc_1,0.5479964116666665
CJ522_glc_2,0.5048915706666666
CJ522_glc_3,0.2529129146666662
CJ522_glu_1,0.6146487336666668
CJ522_glu_2,0.1032923636666662
CJ522_glu_3,0.0877265496666668
GB032_f_1,-0.0862980303333333
GB032_f_2,0.163036401666667
GB032_f_3,0.2866886296666662
GB032_fg_1,0.5578929006666664
GB032_fg_2,0.4862810226666667
GB032_fg_3,0.666854166666667
GB032_gfg_1,0.2017196356666666
GB032_gfg_2,0.6340141986666668
GB032_gfg_3,0.2842640796666664
GB032_gg_1,0.802770178666667
GB032_gg_2,0.6914793286666665
GB032_gg_3,0.6311131726666668
GB032_glc_1,0.3560368616666665
GB032_glc_2,0.5023458846666662
GB032_glc_3,0.3673626826666663
GB032_glu_1,0.5800616866666664
GB032_glu_2,0.6539838136666667
GB032_glu_3,0.5979850486666667
GB045_f_1,0.8850657806666664
GB045_f_2,0.8070432616666663
GB045_f_3,0.6417001856666662
GB045_fg_1,1.0972321136666665
GB045_fg_2,-0.1311106583333332
GB045_gfg_1,1.535900724666667
GB045_gfg_2,1.6158055506666669
GB045_gfg_3,1.323279590666667
GB045_gg_1,-0.0872743273333336
GB045_gg_2,0.1156538256666666
GB045_gg_3,-0.0119288433333335
GB045_glc_1,0.4175771696666661
GB045_glc_2,0.7141015226666667
GB045_glc_3,1.0332662556666667
GB045_glu_1,0.109318164666667
GB045_glu_2,0.1174980366666664
GB045_glu_3,0.533203203666667
GB062_f_1,0.3632538336666666
GB062_f_2,0.2253372036666663
GB062_f_3,0.3949629626666668
GB062_fg_1,-0.0447714533333334
GB062_fg_2,1.0687182206666668
GB062_fg_3,1.065945893666666
GB062_gfg_1,0.0636908906666668
GB062_gfg_2,0.1465511696666661
GB062_gfg_3,0.0064169206666666
GB062_gg_1,0.2462482476666663
GB062_gg_2,0.4425658316666663
GB062_gg_3,0.4783430636666663
GB062_glc_1,0.330902293666667
GB062_glc_2,0.5593010996666665
GB062_glc_3,0.6145475666666664
GB062_glu_1,0.1513648586666667
GB062_glu_2,0.6414229346666662
GB062_glu_3,0.6199401496666663
KT2440_f_1,0.3842743916666666
KT2440_f_2,0.2577111066666662
KT2440_f_3,-0.0729844283333336
KT2440_fg_1,-0.4981566593333335
KT2440_fg_2,-0.3161772263333335
KT2440_fg_3,-0.0883079463333333
KT2440_gfg_1,-0.3330639383333333
KT2440_gfg_2,0.3366688736666665
KT2440_gfg_3,-0.6891193933333333
KT2440_gg_1,-0.4638814113333334
KT2440_gg_2,-0.4464072523333335
KT2440_gg_3,-0.2000401933333333
KT2440_glc_1,-0.1677203703333334
KT2440_glc_2,0.5196477636666668
KT2440_glc_3,-0.3620861183333335
KT2440_glu_1,0.206187885666667
KT2440_glu_2,-0.3307091373333333
KT2440_glu_3,0.1245212516666667
SRX2012748,-0.0693216780000005
SRX2012749,0.4412615069999992
SRX2012750,-0.3719398290000004
SRX2012751,-0.8694950400000003
SRX2012752,-0.2005022370000002
SRX2012753,-1.2546306880000009
SRX2012754,-7.251000000074725e-05
SRX2012755,-0.9483884160000002
SRX2012756,-0.1474842730000007
SRX2012757,0.1378882479999994
SRX2012758,-0.5760756490000007
SRX2012759,-0.1734764470000005
SRX2012760,-0.3483878310000001
SRX2012761,-0.2146335930000003
SRX2012762,-0.1325168440000004
SRX2012763,-1.9131637200000005
SRX2012764,-0.5526578270000009
SRX2012765,-2.5708096740000004
SRX2012766,-0.4617908250000004
SRX2012767,-1.6646903760000002
SRX2012768,-0.7977941680000002
SRX4364709,-0.0904505476666672
SRX4364710,0.1194532093333329
SRX4364711,-0.0290026616666674
SRX4364712,0.6548162453333326
SRX4364713,0.6846530983333325
SRX4364714,0.2494344453333328
SRX2020724,-2.0734273114999997
SRX2020727,-2.569920548499999
SRX2021818,0.0622331985000004
SRX2021819,-0.0622331984999995
SRX2021820,-0.7127900494999988
SRX2021821,-1.3371000984999992
SRX2021822,-0.214624571499999
SRX2021823,0.6764927375000012
SBRG_relA__LB_control__1,0.0908567720000004
SBRG_relA__LB_control__2,-0.0706154839999992
SBRG_relA__LB_control__3,-0.0202412879999993
SBRG_relA__relA_control__1,-0.3376065389999994
SBRG_relA__relA_control__2,-0.304489878
SBRG_relA__relA_control__3,-0.2689595069999999
SBRG_relA__relA_lignin__1,0.1164668190000002
SBRG_relA__relA_lignin__2,-0.2240821889999997
SBRG_relA__relA_lignin__3,-0.0228459029999994
SRX7747531,-0.0046322696666649
SRX7747532,-0.0229476616666648
SRX7747533,-0.0920539826666653
SRX7747534,0.0851381913333346
SRX7747535,0.0163545313333344
SRX7747536,-0.1014927226666655
ERX1035001,0.4028794170000003
ERX1035002,-0.4028794169999994
ERX1035005,0.3529681090000007
ERX1035006,0.4799655160000009
ERX1035007,0.1210610360000004
ERX1035009,0.3959774480000009
ERX1035010,0.5615651360000005
ERX1035011,-0.0986210599999992
