k,name,in_iM,gene_weight,regulator,function,category
94,CpxR+BaeR,True,0.3606742512,CpxR+BaeR,,Membrane Homeostasis
80,modul_37,True,0.08571967550000001,,,Unknown
165,RcsC-related,True,0.07666740350000001,,,Membrane Homeostasis
22,CpxR,True,0.06619198080000001,CpxR,,Membrane Homeostasis
238,asr,False,0.0839663429,,,Redox Stress
196,SG_cusC,False,-0.0728079745,,,Unknown
34,PspF,False,0.0483983009,PspF,,Phage Shock
317,SG_yceK,False,-0.041713143800000005,,,Unknown
164,SG_ymdG,False,-0.040495057800000005,,,Unknown
195,SG_ydfC,False,0.0393805515,,,Unknown
13,flhDC,False,0.038935464600000004,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
136,SG_ynaL,False,0.036756279,,,Unknown
236,ppk KO,False,-0.0364288948,,,Energy Metabolism
124,SG_ymgI,False,0.0353318096,,,Unknown
167,TtdR,False,0.0351857124,TtdR,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,0.0343258315,ArgP/BasR/SlyA,,Amino Acid Metabolism
307,DNA Damage,False,0.034126538000000005,,,DNA Damage
24,PhoP,False,-0.0338227595,PhoP,,Metal Homeostasis
135,LsrR,False,0.0328590931,RpoS+Crp+LsrR,,Quorum Sensing
83,SG_ychS,False,0.031836535400000004,,,Unknown
333,Methionine,False,0.0317849165,,,Amino Acid Metabolism
10,mdtIJ,False,-0.031701612000000004,ppGpp+H-NS,,Membrane Homeostasis
182,EvgA,False,-0.030591226500000002,EvgA,,Membrane Homeostasis
241,DLP12,False,-0.0298768669,,,Prophage
181,Mannitol,False,0.029814209600000002,Fis+Crp+Cra,,Carbon Metabolism
147,TreR,False,0.0297082606,TreR,,Carbon Metabolism
215,SG_ydaG,False,-0.0294687107,,,Unknown
102,SG_ynaM,False,0.0289135106,,,Unknown
216,ModE,False,0.028046065000000002,ModE,,Metal Homeostasis
82,Fe-related-3,False,-0.026746592200000002,,,Metal Homeostasis
38,ubiC,False,0.0262825774,,,Energy Metabolism
74,SG_ytiD,False,-0.0259496921,,,Unknown
65,GntR,False,-0.0254373338,GntR,,Carbon Metabolism
274,RcnR,False,0.0252226074,RcnR,,Metal Homeostasis
311,CysB-2,False,-0.0246526912,CysB,,Amino Acid Metabolism
28,FliA-1,False,-0.024200254,FliA,,Motility
199,FDH-O,False,-0.0241773604,sdhX,,Energy Metabolism
156,entC KO,False,-0.023493335400000002,,,Metal Homeostasis
104,NhaR,False,-0.0228835082,NhaR,,Membrane Homeostasis
140,Fnr+IHF+gcvB,False,0.0225553075,gcvB+Fnr+IHF,,Carbon Metabolism
192,YgbI,False,0.0223315953,YgbI,,Carbon Metabolism
61,SG_bhsA,False,-0.0221780704,,,Unknown
213,SG_ymfT,False,-0.0221704351,,,Unknown
265,uhpT,False,0.0219708184,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
331,Qin Prophage,False,-0.0216007996,,,Prophage
15,Uracil,False,0.0215727044,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
87,SG_ytiC,False,0.0214835474,,,Unknown
58,PuuR+RpoS,False,0.0213727247,RpoS+PuuR,,Nitrogen Metabolism
283,SG_sgrT,False,0.0213547483,,,Unknown
282,YgeV-2,False,-0.0211947536,,,Unknown
190,BluR,False,0.021035068100000002,BluR,,Extracellular Structures
225,SG_yohO,False,0.020188484200000002,,,Unknown
334,SG_yfiF,False,-0.0199760788,,,Unknown
172,SG_yjhZ,False,-0.0199247102,,,Unknown
92,FDH-N,False,-0.0196180845,Fnr+NarL+NarP,,Nitrogen Metabolism
197,PAL Del-1,False,-0.019314921500000002,,,Unknown
263,BCAA-2,False,-0.018911999999999998,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
240,SG_yafF,False,0.0185556783,,,Unknown
158,Tryptophan-1,False,-0.0182553654,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
115,PhoB-2,False,-0.0182506027,PhoB,,Phosphate Metabolism
168,Fe-related-2,False,-0.0179888595,,,Metal Homeostasis
27,ECA,False,-0.0179575162,,,Extracellular Structures
252,rdlC,False,0.017826550400000002,rdlC,,Toxin/Antitoxin
325,SG_ydfX,False,0.0177665269,,,Unknown
79,SG_yjjY,False,-0.017698686800000002,,,Unknown
160,LacI+MarA,False,0.0176609793,Crp+MarA+H-NS+LacI,,Carbon Metabolism
119,Acetyl-CoA,False,-0.0176326358,RpoS+Crp+Fis+IHF,,Energy Metabolism
185,CueR,False,0.0174861012,CueR,,Metal Homeostasis
188,AllR,False,0.017218104300000002,AllR,,Nitrogen Metabolism
75,UTP,False,-0.016929577300000002,PurR/UTP,,Nucleotide Metabolism
284,SG_aaeX,False,-0.0168704026,,,Unknown
198,LldR+ArcA,False,-0.0167666685,ArcA+LldR,,Energy Metabolism
16,Cytochrome bd-I,False,-0.0164429417,,,Energy Metabolism
302,Lrp-2,False,0.0164109662,Lrp,,Amino Acid Metabolism
57,NsrR,False,-0.0163605875,NsrR,,Redox Stress
207,PhoB-1,False,0.0162687902,PhoB,,Phosphate Metabolism
234,SG_ilvC,False,-0.0159169149,,,Unknown
9,SG_ygcO,False,-0.015599750300000001,,,Unknown
155,NtrC-1,False,0.0155178756,RpoN+NtrC,,Nitrogen Metabolism
336,SG_essD,False,-0.0154450659,,,Unknown
257,SG_ynfM,False,-0.0154139597,,,Unknown
318,SG_afuB,False,-0.015326374200000001,,,Unknown
88,Fur-1,False,0.0152180323,Fur,,Metal Homeostasis
125,DsdC,False,0.0152054866,DsdC,,Amino Acid Metabolism
8,PyrR,False,-0.014968484800000001,PyrR,,Carbon Metabolism
340,Crp+Fur,False,0.014954678400000001,Crp+Fur,,Metal Homeostasis
328,KpLE2,False,-0.014863721000000002,,,Prophage
264,Lrp-1,False,0.014620461000000001,Lrp,,Amino Acid Metabolism
138,PlaR,False,-0.0145358798,PlaR+Crp+IHF,,Carbon Metabolism
6,CysB+Cbl,False,0.014136391100000001,Cbl+CysB,,Amino Acid Metabolism
134,KdpE,False,0.014042925900000001,KdpE,,Metal Homeostasis
127,RpoE,False,0.013972564000000002,RpoE,,Membrane Homeostasis
276,Nac,False,-0.013746430300000001,Nac,,Nitrogen Metabolism
205,CdaR,False,-0.013742476600000001,CdaR,,Carbon Metabolism
