k,name,in_iM,gene_weight,regulator,function,category
68,MdcR,False,-0.028755944000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
99,Anr-3,False,-0.028006095,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.026790552000000002,,,Uncharacterized
107,Uncharacterized-13,False,0.026641893000000003,,,Uncharacterized
9,DhcR,False,0.025581605,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.024026803000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.021941896000000002,RpoS/Sfa3,General stress response,Stress Response
39,AtuR,False,-0.020067694,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
94,Lrp,False,-0.017551399999999998,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.016969365,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,Singlet-3,False,-0.015582765,,,Singlet
106,NarL,False,0.015078817000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.014278325000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
13,SoxR,False,0.013206478,SoxR,RND efflux pump,Antibiotic Resistance
41,LiuR,False,-0.012821023,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.012790295,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
112,Anr-4,False,0.012772789000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.012653706,PhnF/PhnR,Phosphate transport,Metal Homeostasis
90,Uncharacterized-9,False,-0.01259764,,,Uncharacterized
24,Sfa2,False,0.012495781000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
97,MmsR,False,0.012311521,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
