,PA5124
Paeru_0111,0.053938055000000006
Paeru_0112,0.282215121
Paeru_0131,0.401948173
Paeru_0132,0.039856186
Paeru_0133,0.726436265
Paeru_0134,0.619396563
Paeru_0135,0.149401573
Paeru_0136,0.346858418
Paeru_0137,0.7038902020000001
Paeru_0138,0.5687900020000001
Paeru_0161,0.5311079590000001
Paeru_0162,0.33715548900000003
Paeru_0166,-0.290954995
Paeru_0167,-0.138279658
Paeru_0220,0.165146764
Paeru_0221,0.5275806310000001
Paeru_0258,-0.5261901210000001
Paeru_0259,-0.348095052
Paeru_0260,0.844537108
Paeru_0261,3.790222166
Paeru_0262,1.1760238140000001
Paeru_0263,0.8815909080000001
Paeru_0264,0.6017967280000001
Paeru_0265,0.755700574
Paeru_0266,1.47188205
Paeru_0267,0.957069162
Paeru_0268,1.294472348
Paeru_0269,0.42175288200000005
Paeru_0270,0.84345667
Paeru_0271,1.044742836
Paeru_0282,1.15189599
Paeru_0283,1.25576297
Paeru_0284,0.44437166
Paeru_0285,0.35485607900000005
Paeru_0286,1.031074531
Paeru_0287,1.388761442
Paeru_0001,0.9388279190000001
Paeru_0002,0.49481194900000003
Paeru_0005,-0.160828454
Paeru_0006,-0.326260359
Paeru_0007,0.192188921
Paeru_0009,0.236056692
Paeru_0011,-0.35195786
Paeru_0012,0.041927244
Paeru_0013,-0.26578959700000004
Paeru_0014,-0.061685607
Paeru_0021,0.551489158
Paeru_0022,0.25751501
Paeru_0023,0.5458062530000001
Paeru_0024,0.7516058680000001
Paeru_0025,0.332809149
Paeru_0026,1.030401773
Paeru_0031,-0.06710688100000001
Paeru_0032,-0.07199849600000001
Paeru_0102,0.387581157
Paeru_0103,0.47963388500000004
Paeru_0104,-0.25352091200000004
Paeru_0105,-0.5355263920000001
Paeru_0108,0.16600679000000002
Paeru_0109,0.054245954000000006
Paeru_0110,-0.08937558
Paeru_0121,-0.107317172
Paeru_0122,0.055794904000000006
Paeru_0123,2.71233603
Paeru_0124,3.240138248
Paeru_0125,0.24626968600000002
Paeru_0126,-0.282824197
Paeru_0127,-0.41149005200000005
Paeru_0128,0.276357354
Paeru_0129,0.30233268700000004
Paeru_0139,-0.165196213
Paeru_0140,-0.5619901890000001
Paeru_0157,0.103507549
Paeru_0158,-0.288186737
Paeru_0159,1.6133474570000002
Paeru_0160,2.572904824
Paeru_0163,-0.635832203
Paeru_0165,-0.87014672
Paeru_0218,1.758073859
Paeru_0219,1.810214755
Paeru_0254,-0.26454009100000003
Paeru_0256,0.133042358
Paeru_0257,0.220114516
SRX591667,0.46213707400000004
SRX591668,-0.279228015
SRX591669,0.029953747000000003
SRX591670,-0.6909150780000001
SRX591671,1.19713902
SRX591675,-0.46213707400000004
SRX591676,0.422349142
SRX591677,-0.18139258100000002
SRX591678,-1.199770374
SRX591679,0.434062718
ERX541575,-0.038221922000000005
ERX541576,-0.071964555
ERX541577,0.7879550310000001
ERX541578,0.255985474
ERX541585,0.654269718
ERX541586,0.11044527700000001
ERX541587,0.35281107300000003
ERX541588,-0.35281107300000003
ERX541593,1.1430604149999999
ERX541594,1.149468727
ERX541595,1.7334325289999999
ERX541596,1.355133884
SRX3763712,-0.210854122
SRX3763714,0.210854122
SRX3763715,0.827034177
SRX3763716,0.940237623
SRX3763717,1.085979335
ERX2259197,-0.087643987
ERX2259198,-0.26057634900000004
ERX2259199,0.20813561500000002
ERX2259200,-0.20813561500000002
SRX1516139,0.027174926000000002
SRX1516140,-0.027174926000000002
SRX1516141,0.119615804
SRX1516142,0.16573417000000001
ERX2068556,-0.235800212
ERX2068557,-0.21804368400000002
ERX2068558,-0.14099856700000002
ERX2068559,0.83727302
ERX2068560,-0.275997439
ERX2068561,-0.5612755810000001
SRX2652927,-0.12152232800000001
SRX2652931,0.158341864
SRX2652933,-0.10883793200000001
SRX2652935,0.053634074000000004
SRX2652937,0.055203858
SRX3324112,-0.057193073000000004
SRX3324113,0.057193073000000004
SRX3324116,-0.123829671
SRX3324117,-0.36889317400000005
SRX6747953,0.165565281
SRX6747954,0.194212815
SRX6747955,-0.35977809600000005
SRX6747957,-0.42211958
SRX6747958,-0.239671557
SRX7058493,-0.15526387900000002
SRX7058498,-0.075221749
SRX7058499,-0.02179776
SRX7058500,0.400318783
SRX7058501,0.286008504
SRX7058502,0.063736918
SRX7058503,0.021294825
SRX7058504,0.10229270800000001
SRX7058505,0.22376430300000003
SRX7058506,0.33345162300000003
SRX7058508,0.524542877
SRX7058510,0.06503921700000001
SRX7058511,-0.012068045000000001
SRX7058512,0.25641028800000004
SRX7058513,0.227613998
SRX7058514,0.76103929
SRX7058515,0.6383939120000001
SRX7058492,-0.164694219
SRX7058494,0.5943087290000001
SRX7058495,0.65624614
SRX7058509,-0.032847971000000004
SRX6923929,-0.859730501
SRX6923930,-0.577093732
SRX6923932,-0.7059517240000001
SRX6923933,-0.017317059000000003
SRX6923934,0.023036730000000002
SRX6923935,-0.005719671
SRX7940213,0.197290757
SRX7940214,-0.087129549
SRX7940215,-0.11016120800000001
SRX7940216,0.20803073700000002
SRX7940217,0.844152745
SRX6874325,-0.601987948
SRX6874326,-0.076276181
SRX6874327,-0.054025066000000004
SRX6874328,0.49181067900000003
SRX6874329,0.240478517
SRX6874330,-0.456893504
SRX6874331,0.387962285
SRX6874332,0.5136625530000001
SRX6874333,0.633793186
SRX6874334,0.837488899
SRX2255950,-0.6105976270000001
SRX2255951,0.0438613
SRX2255954,-0.131315595
SRX2255955,0.131315595
ERX2813653,0.13395953900000002
ERX2813654,-0.13395953900000002
ERX2813656,0.763502568
ERX2813657,-0.310976389
ERX2813658,-0.237534405
SRX2711962,-0.003594644
SRX2711963,0.003594644
SRX2711964,-0.030307166000000003
SRX2711965,-0.16343512500000001
SRX2711966,-0.460849657
SRX2711967,-0.79749713
