k,name,in_iM,gene_weight,regulator,function,category
39,RiPP,False,0.0191787619,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
7,AntR,False,0.0154592083,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
89,QscR-2,False,-0.013654916900000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
24,AmiE,False,-0.0135577091,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.013316395600000001,,Cell wall biosynthesis,Structural Components
21,Anr-1,False,-0.0132736072,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
8,EutR,False,0.013213580800000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.012960824400000001,,Pyoverdine synthesis,Metal Homeostasis
59,Uncharacterized-8,False,-0.0125719534,,Iron ABC permease,Metal Homeostasis
54,Sfa2,False,0.012437585400000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
26,RsmA,False,0.0119874483,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
82,CueR,False,-0.0108424993,CueR,Copper adaptation/transport,Metal Homeostasis
46,LiuR,False,-0.010708834700000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0103402046,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,DhcR,False,0.0099170691,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.009696197,,,Uncharacterized
29,Singlet-2,False,0.0094480843,,,Singlet
36,GlpR,False,-0.0094310061,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
23,HexR-2,False,-0.0093380692,HexR,Glucose metabolism,Carbon Source Utilization
56,Singlet-3,False,0.009321921,,,Singlet
18,MexZ,False,0.0092761357,MexZ,Aminoglycoside resistance,Defense Mechanisms
64,SoxR,False,0.0092265646,SoxR,RND efflux pump,Defense Mechanisms
27,FpvR,False,-0.009112581100000001,FpvR,Ferripyoveridine system,Metal Homeostasis
72,PtxS,False,-0.009102831700000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
84,PhhR,False,-0.008885741800000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0087378013,XisF4,Excision of Pf4 prophage,Prophages
16,Translational-1,False,0.0086276462,,,Translational
58,CpxR,False,-0.008580547800000001,CpxR/ParB,Various stress response,Stress Response
48,BexR,False,0.0085755213,BexR,Virulence factor AprA,Miscellaneous Metabolism
90,RoxR,False,0.008183440200000001,RoxR,Cytochrome oxidases,Energy Metabolism
103,Uncharacterized-17,False,-0.007778821000000001,,,Uncharacterized
53,Uncharacterized-6,False,-0.007585767,,,Uncharacterized
63,Uncharacterized-11,False,-0.0075763694000000005,,,Uncharacterized
19,FruR,False,-0.007285867200000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
88,NRPS,False,0.0072449239,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
37,HutC,False,-0.007098665200000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0068487242000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0068387396,PprB,Flp pilus assembly protein,Structural Components
87,DguR,False,-0.0068117826,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.006717148300000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
51,FleN,False,-0.0066094533,FleN,Bacterial chemotaxis,Structural Components
70,PhnR-2,False,0.006254235,PhnF/PhnR,Phosphate transport,Metal Homeostasis
2,Uncharacterized-1,False,0.006250005,,,Uncharacterized
65,HypR,False,-0.0061139442000000006,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0060382733,,,Uncharacterized
6,ArgR-1,False,0.0059894841,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0057888261,AHL,AHL synthesis,Quorum Sensing
17,RpoN,False,-0.0056100245000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
80,GcsR,False,-0.0055524178,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0053344827000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
74,NarL-2,False,0.0052920085000000006,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.004886231,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
62,Uncharacterized-10,False,-0.0047516502000000006,,,Uncharacterized
34,Uncharacterized-4,False,0.0046275027,,,Uncharacterized
67,CysB-1,False,-0.0043588519,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
55,RpoH,False,-0.0040836067,,Heat Shock Response,Stress Response
81,QscR-1,False,0.0040134719,QscR,PA1891-PA1897 novel operon,Quorum Sensing
83,Sigma-70,False,-0.0039672269,Sigma-70,Prophages (YMC11/02/R656),Prophages
76,SouR,False,-0.0038858395,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0034339618,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
44,ArgR-2,False,0.0032498622,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0032476805,MdcR,Malonate synthesis,Miscellaneous Metabolism
92,RpoS-2,False,0.0031693609000000003,RpoS/MmsR,General stress response,Stress Response
38,AauR,False,-0.0029243064,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0029198596,HexR/GltR,Glucose metabolism,Carbon Source Utilization
3,EatR,False,0.0028868377,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0027939269000000003,,,Uncharacterized
31,NagQ,False,-0.0027827282,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
61,Uncharacterized-9,False,0.0027034904,,,Uncharacterized
15,LasR,False,-0.0025632865000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
40,ExsB,False,-0.0024409172,ExsB,T3SS system,Secretion System
28,PA1226,False,0.0024169031000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
33,Uncharacterized-3,False,-0.0023664958,,,Uncharacterized
12,TagR1,False,-0.0022200305,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
101,Translational-3,False,-0.0021567295,,,Translational
79,Uncharacterized-13,False,0.0020647235000000002,,,Uncharacterized
77,Anr-2,False,0.0020318463,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0020261752,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
14,ErbR-1,False,-0.0015203332,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.001429093,,,Uncharacterized
10,Zur-1,False,0.0013678454,Zur/RutR,Zinc uptake,Metal Homeostasis
69,FoxR,False,-0.0013020683,,Iron chelator,Metal Homeostasis
9,PmrA,False,-0.0012899387,PmrA,Polymyxins resistance,Defense Mechanisms
30,RpoS-1,False,-0.0012203657,AlgU/RpoN,General stress response,Stress Response
4,AtuR,False,-0.0011983192,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
41,Uncharacterized-5,False,-0.0009952372,,,Uncharacterized
20,MmsR,False,0.0007558047,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0006761265,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
98,Uncharacterized-14,False,0.0006475723,,,Uncharacterized
91,CysB-2,False,-0.0005689577000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
