,PA3438
SRX7442752,0.12162996200000001
SRX7442753,-0.12162996200000001
SRX7442754,-0.260984001
SRX7442755,-0.5682754240000001
SRX7442756,0.338768257
SRX7442757,0.28999627
SRX7442758,0.183321216
SRX7442759,-0.672084263
SRX7442761,-1.092250196
SRX7874204,0.052792408000000006
SRX7874205,-0.052792408000000006
SRX7874206,-0.44556072500000005
SRX7874207,-0.44791755
SRX8639787,0.028725419000000002
SRX8639788,-0.028725419000000002
SRX8639789,-0.22022422400000002
SRX8639790,0.008380085
SRX8639791,0.561993897
SRX8639792,0.575032325
SRX8639793,-1.099615461
SRX8639794,-0.995236835
SRX8639795,-1.163402663
SRX8639796,-1.053201752
SRX8639797,0.468012032
SRX8639798,0.025239323
SRX8639800,0.382227425
SRX1156127,0.10904722500000001
SRX1156135,-0.10904722500000001
SRX1156136,-0.43639867600000004
SRX1156137,-0.42785097
SRX1156138,0.185006952
SRX1156140,0.16159231500000001
ERX2195929,-0.023490061000000003
ERX2195930,0.023490061000000003
ERX2195931,-0.47673887200000004
ERX2195932,-0.6355141400000001
ERX2195933,-0.644780849
ERX2195934,-0.5418849250000001
SRX4579961,0.0758985
SRX4579962,-0.22093842700000002
SRX4579963,0.145039928
SRX4579964,1.6770741820000001
SRX4579965,1.689910108
SRX4579966,1.490400299
SRX5630349,0.149039362
SRX5630350,-0.149039362
SRX5630351,0.39762405
SRX5630352,0.179158381
SRX1411278,-0.001428054
SRX1411287,0.509206004
SRX1411289,0.009270451
SRX1411279,0.121434361
SRX1411280,-0.120006308
SRX1411281,-0.304616726
SRX1411282,-0.268423849
SRX1411283,-0.38919600800000004
SRX1411284,0.244241955
SRX1411285,-0.0024245070000000002
SRX1411286,0.107042514
SRX1411288,-0.102996478
SRX2711962,0.21741483
SRX2711963,-0.21741483
SRX2711964,-0.19464761
SRX2711965,-0.040006002000000006
SRX2711966,-0.128081245
SRX2711967,-0.889451473
ERX3558798,0.047062636000000005
ERX3558799,0.031029271
ERX3558800,0.10053801
ERX3558801,0.036828566
ERX3558802,-0.16580106900000002
ERX3558803,-0.00743894
ERX3558804,-0.019572893
ERX3558805,0.192812902
ERX3593017,-1.547095161
ERX3593018,-1.588206053
ERX3593020,-0.10153057600000001
ERX3593021,0.056837217
ERX3593022,0.044693359
SRX7058492,0.484439237
SRX7058494,-0.7768472070000001
SRX7058495,-0.764199729
SRX7058509,-0.48443923600000005
SRX2662717,0.9100946980000001
SRX2662718,1.311572489
SRX2662721,0.288866646
SRX2662722,-0.288866646
SRX8143226,-0.155529256
SRX8143227,0.155529256
SRX8143228,-0.35359376800000003
SRX8143229,0.318981699
ERX2456848,0.30371346200000005
ERX2456849,0.305706637
ERX2456850,0.31939943600000004
ERX2456851,-0.25608615900000004
ERX2456852,-0.027913644
ERX2456853,0.08427994400000001
ERX2456854,0.036388714
ERX2456855,-0.057922897
ERX2456856,0.10786065800000001
ERX2456857,-0.25170015300000004
ERX2456858,0.11834279800000001
ERX2456859,0.047030878000000005
SRX540108,0.002632642
SRX540109,-0.002632642
SRX540110,0.403649904
SRX540111,0.26330273400000004
SRX540112,0.543342112
SRX540113,0.286765392
SRX540114,-0.07683967300000001
SRX540115,0.17185291300000002
SRX1737662,0.262053346
SRX1737664,0.39066679200000004
SRX1737665,-0.068958683
SRX1737667,-0.15860880500000002
SRX1737668,0.10696212100000001
SRX1737670,0.051646683000000006
SRX1516139,-0.14765919700000002
SRX1516140,0.14765919700000002
SRX1516141,-0.029272447000000004
SRX1516142,-0.099896626
SRX591667,-0.226303093
SRX591668,0.09418788
SRX591669,-0.22204214700000002
SRX591670,-1.6223742570000002
SRX591671,-0.212060732
SRX591675,0.226303093
SRX591676,0.326409671
SRX591677,0.510400391
SRX591678,-0.9030957060000001
SRX591679,0.41265713600000004
SRX2520351,-0.19725909600000002
SRX2520352,-0.17399613900000002
SRX2520353,-0.549166108
SRX2520354,-0.14762080700000002
SRX2520355,-0.19695588700000002
SRX2520356,0.224116049
