,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1720107418513242,2.0,0.0,0.12162996200000001,1.0,-0.12162996200000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.4146297125,0.21728784900376388,2.0,2.0,-0.260984001,3.0,-0.5682754240000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.27069524766666664,0.07950058324470202,3.0,4.0,0.338768257,5.0,0.28999627,6.0,0.183321216,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.8821672295,0.29710218044787257,2.0,7.0,-0.672084263,8.0,-1.092250196,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07465973938393389,2.0,9.0,0.052792408000000006,10.0,-0.052792408000000006,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.44673913750000005,0.0016665269395699505,2.0,11.0,-0.44556072500000005,12.0,-0.44791755,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.040623877134649794,2.0,13.0,0.028725419000000002,14.0,-0.028725419000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.23129552075,0.40044882238354623,4.0,15.0,-0.22022422400000002,16.0,0.008380085,17.0,0.561993897,18.0,0.575032325,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.07786417775,0.07124011930480005,4.0,19.0,-1.099615461,20.0,-0.995236835,21.0,-1.163402663,22.0,-1.053201752,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.29182626,0.23482162577969176,3.0,23.0,0.468012032,24.0,0.025239323,25.0,0.382227425,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.15421606453415043,2.0,26.0,0.10904722500000001,27.0,-0.10904722500000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.432124823,0.00604414087618897,2.0,28.0,-0.43639867600000004,29.0,-0.42785097,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1732996335,0.01655664860172143,2.0,30.0,0.185006952,31.0,0.16159231500000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.03321996284717131,2.0,32.0,-0.023490061000000003,33.0,0.023490061000000003,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.556126506,0.11227106868751145,2.0,34.0,-0.47673887200000004,35.0,-0.6355141400000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.5933328870000001,0.07275840561685556,2.0,36.0,-0.644780849,37.0,-0.5418849250000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.19443630260541564,3.0,38.0,0.0758985,39.0,-0.22093842700000002,40.0,0.145039928,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.6191281963333335,0.11166621652480792,3.0,41.0,1.6770741820000001,42.0,1.689910108,43.0,1.490400299,,,,,,,,,,
