k,Name,in_iM,gene_weight,Regulator,Function,Category
163,ROS Del,True,0.1676882801,,,Redox Stress
209,Lrp+ppGpp,True,-0.1127419518,ppGpp and Lrp,,Unknown
50,AlsR,False,0.0636157811,AlsR,,Carbon Metabolism
55,Leucine,False,-0.0491354877,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
54,GutM+SrlR,False,0.0406795874,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
5,Fe/Protease,False,-0.0401652998,,,Metal Homeostasis
275,Ferrous Transport,False,-0.0394535767,Fnr and NagC and Fur,,Metal Homeostasis
205,CdaR,False,0.038980926400000004,CdaR,,Carbon Metabolism
261,MetR/MetJ,False,0.0377921773,MetR or MetJ,,Amino Acid Metabolism
93,FhlA,False,0.0345056542,RpoN and FhlA,,Carbon Metabolism
22,CpxR,False,-0.0329532342,CpxR,,Membrane Homeostasis
341,TdcAR-2,False,0.0329160905,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
335,IS2,False,-0.0309735806,,,Unknown
264,Lrp-1,False,-0.030696097800000002,Lrp,,Amino Acid Metabolism
236,ppk KO,False,-0.0298994608,,,Energy Metabolism
226,SG_alaE,False,0.029796637900000002,,,Unknown
277,Mannose PTS,False,-0.0296750512,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
130,PAL Del-2,False,0.029380180300000003,Nac or PaaX,,Unknown
94,CpxR+BaeR,False,-0.0288028967,CpxR and BaeR,,Membrane Homeostasis
170,SG_yoaG,False,0.0281735366,,,Unknown
327,LexA+MraZ+PdhR,False,0.0277141337,LexA and MraZ and PdhR,,Extracellular Structures
185,CueR,False,0.0274493692,CueR,,Metal Homeostasis
244,Glyoxylate,False,-0.0259792994,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
118,SG_yhfL,False,0.0258864401,,,Unknown
237,SG_yjhE,False,-0.0247320902,,,Unknown
176,SG_tfaX,False,-0.0238535556,,,Unknown
128,SG_yjbS,False,-0.0235999956,,,Unknown
262,AraC,False,-0.0230195239,Crp and AraC,,Carbon Metabolism
132,thrA KO,False,0.0227998509,,,Amino Acid Metabolism
110,ProVWX,False,0.0226985952,,,Membrane Homeostasis
229,SG_intG,False,-0.022263512200000002,,,Unknown
216,ModE,False,-0.0216112738,ModE,,Metal Homeostasis
119,Acetyl-CoA,False,0.0209683045,RpoS and Crp and Fis and IHF,,Energy Metabolism
210,FadR,False,0.0202050245,FadR,,Fatty Acid Metabolism
279,RpoS,False,0.0202041646,RpoS,,Stringent Response
58,PuuR+RpoS,False,0.020020862900000002,RpoS and PuuR,,Nitrogen Metabolism
219,Cytochrome c,False,0.019577842,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
255,SG_ykfJ,False,0.0195756644,,,Unknown
11,PyrDehyd,False,0.0190602194,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
286,BtsR,False,-0.0190391309,,,Carbon Metabolism
162,Cold Shock-1,False,-0.0190167698,,,Cold Shock
43,SG_yjbE,False,-0.0189643799,,,Unknown
83,SG_ychS,False,-0.018745436600000002,,,Unknown
108,SG_icdC,False,-0.0187356989,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0185600784,gcvB and Fnr and IHF,,Carbon Metabolism
201,ryhB,False,-0.0181876422,ryhB,,Metal Homeostasis
59,e14 Removal,False,-0.0177626483,,,Prophage
2,SG_ydfV,False,-0.0176933328,,,Unknown
111,tnaAB,False,-0.0176767709,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
281,IS Elements,False,-0.0176430499,,,Unknown
123,SG_ydiE,False,-0.0176403442,,,Unknown
334,SG_yfiF,False,0.0175799278,,,Unknown
127,RpoE,False,0.0172994037,RpoE,,Membrane Homeostasis
13,flhDC,False,0.017252615500000002,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
168,Fe-related-2,False,0.0172311781,,,Metal Homeostasis
301,NarL+Fnr-2,False,0.0170428271,NarL and Fnr,,Nitrogen Metabolism
158,Tryptophan-1,False,-0.0169288834,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
200,modul_93,False,0.0167900341,,,Unknown
53,Crp-related,False,0.0167863316,,,Carbon Metabolism
159,H-NS/stpA-related,False,-0.016740754,gcvB,,Unknown
203,SG_ldrA,False,0.0164561748,,,Unknown
82,Fe-related-3,False,-0.0164537588,,,Metal Homeostasis
311,CysB-2,False,0.0164302934,CysB,,Amino Acid Metabolism
146,Ribosome,False,-0.0162673428,ArcA and Fnr and RplD and DksA,,Translation
223,Thiamine-2,False,0.016173261300000002,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
122,Molybdopterin,False,-0.0160784239,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
109,ygbE OE,False,-0.0160720308,,,Unknown
30,GlcC,False,-0.015826894,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
149,LexA,False,0.0155704139,LexA,,DNA Damage
183,Membrane Stress,False,-0.0155333993,,,Membrane Homeostasis
121,pdhR KO,False,-0.015405044100000001,,,Carbon Metabolism
202,Curli,False,0.0151604193,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
256,NarL+Fnr-1,False,0.0149673466,NarL and Fnr,,Nitrogen Metabolism
175,SG_ynfQ,False,0.0149027076,,,Unknown
150,RhaS,False,-0.0148727006,Crp and RhaS,,Carbon Metabolism
171,Cadaverine,False,-0.0148234591,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
16,Cytochrome bd-I,False,0.0147340017,,,Energy Metabolism
167,TtdR,False,-0.0146092236,TtdR,,Carbon Metabolism
271,LPS,False,0.0145039652,,,Extracellular Structures
137,PrpR+Cra,False,-0.0141388233,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
323,Tryptophan-2,False,-0.014126384700000001,TrpR or Trp-tRNA,,Amino Acid Metabolism
251,SG_fryB,False,0.0139144209,,,Unknown
328,KpLE2,False,0.013842693900000001,,,Prophage
241,DLP12,False,0.013691254000000002,,,Prophage
231,RpoH,False,-0.0136205085,RpoH,,Heat Shock
214,BCAA-1,False,0.013337761600000001,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
68,NagC,False,-0.013208902000000002,NagC,,Carbon Metabolism
143,SG_yfdT,False,0.0131136949,,,Unknown
96,Nitrite Reductase,False,-0.0129380324,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
145,ppGpp,False,0.0129167385,ppGpp,,Stringent Response
270,rdlD,False,-0.0129045257,rdlD,,Toxin/Antitoxin
232,YgeV-1,False,-0.0127799799,,,Unknown
126,RpoN+FlhDC,False,-0.0127376578,RpoN and FlhDC,,Motility
332,FliA+FlhDC+CsgD,False,0.0126964843,FliA and FlhDC and CsgD,,Motility
273,Spermidine,False,-0.012674454,Spermidine,,Amino Acid Metabolism
318,SG_afuB,False,0.012471831000000001,,,Unknown
186,SG_ylcJ,False,0.0123421493,,,Unknown
46,SG_ymjC,False,-0.012338806300000001,,,Unknown
21,CP4-6,False,0.012315609100000001,FliA,,Prophage
263,BCAA-2,False,-0.012251,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
84,NanR,False,0.012135375,NanR,,Carbon Metabolism
148,SG_ypjJ,False,0.012124499700000001,,,Unknown
269,Suf System,False,-0.012110899999999999,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
284,SG_aaeX,False,0.0120688714,,,Unknown
330,IS1-2,False,-0.0119962638,,,Unknown
153,BasR,False,0.011977798000000001,BasR,,Metal Homeostasis
117,RbsR+dsrA,False,0.0119216184,dsrA and Crp and RbsR,,Carbon Metabolism
238,asr,False,-0.011884687900000001,,,Redox Stress
211,SG_ygjH,False,-0.0115147804,,,Unknown
196,SG_cusC,False,0.0114461983,,,Unknown
8,PyrR,False,0.0112441513,PyrR,,Carbon Metabolism
307,DNA Damage,False,0.011216338000000001,,,DNA Damage
297,Membrane-2,False,-0.0111515226,,,Membrane Homeostasis
79,SG_yjjY,False,-0.0104966656,,,Unknown
268,guaAB,False,-0.0104284618,,,Nucleotide Metabolism
166,ibpAB,False,0.0102299179,RpoH and Lrp,,Heat Shock
303,SG_ykgS,False,0.0101837461,,,Unknown
106,TorR,False,0.0101245999,TorR,,Anaerobiosis
315,Fnr+NarLP,False,0.010022267500000001,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
181,Mannitol,False,-0.010019087000000001,Fis and Crp and Cra,,Carbon Metabolism
10,mdtIJ,False,-0.010009986,ppGpp and H-NS,,Membrane Homeostasis
38,ubiC,False,-0.009985860800000001,,,Energy Metabolism
292,TdcAR-1,False,0.0099063465,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
92,FDH-N,False,0.0099006484,Fnr and NarL and NarP,,Nitrogen Metabolism
222,AtoC,False,0.0098926796,RpoN and AtoC,,Fatty Acid Metabolism
220,NtrC-3,False,0.0098796792,NtrC and RpoN,,Nitrogen Metabolism
52,SG_essQ,False,-0.0098511432,,,Unknown
80,modul_37,False,-0.0098456837,,,Unknown
267,CCK-PGI Del,False,0.0098016977,,,Unknown
98,SG_lysA,False,-0.0097889008,,,Unknown
112,SG_ybgU,False,-0.0097191215,,,Unknown
274,RcnR,False,-0.0096844235,RcnR,,Metal Homeostasis
294,YhaJ,False,0.0096760486,YhaJ,,Unknown
298,GlpR-1,False,-0.0095114536,GlpR,,Carbon Metabolism
313,GadWX,False,-0.009481468600000001,GadW and GadX,,Redox Stress
253,PuuR,False,-0.0094010859,RpoS and ArcA and PuuR,,Nitrogen Metabolism
336,SG_essD,False,-0.0093022926,,,Unknown
316,DksA-related,False,-0.0092613342,,,Stringent Response
31,PurR,False,-0.0091704474,PurR,,Nucleotide Metabolism
18,SG_aaaD,False,-0.0090978171,,,Unknown
213,SG_ymfT,False,0.0090678585,,,Unknown
304,FliA-2,False,0.009066745400000001,FliA,,Motility
76,SG_ydaF,False,-0.0090348763,,,Unknown
248,FecI,False,-0.0090277888,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
243,Fimbriae,False,-0.0090274065,Lrp and H-NS,,Extracellular Structures
88,Fur-1,False,-0.008882558700000001,Fur,,Metal Homeostasis
199,FDH-O,False,0.0087618942,sdhX,,Energy Metabolism
187,SG_yjiS,False,-0.0086334648,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0085256935,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
104,NhaR,False,-0.0084975213,NhaR,,Membrane Homeostasis
197,PAL Del-1,False,-0.0084605656,,,Unknown
282,YgeV-2,False,0.0084557411,,,Unknown
225,SG_yohO,False,0.0083955444,,,Unknown
72,SG_ytiA,False,0.0083875737,,,Unknown
129,SG_yzfA,False,-0.0083433126,,,Unknown
19,SG_ynfO,False,-0.0082111536,,,Unknown
56,HU,False,-0.0081705411,,,Nucleoid
290,ExuR/YdfH/RhaRS,False,-0.008105331700000001,,,Carbon Metabolism
17,ZraR,False,-0.008055479400000001,ZraR,,Metal Homeostasis
102,SG_ynaM,False,-0.0080026674,,,Unknown
144,Single Reads,False,-0.0079842596,,,Unknown
35,Fur-2,False,0.0078749769,Fur,,Metal Homeostasis
64,ArgR,False,-0.007825915900000001,ArgR,,Amino Acid Metabolism
179,SG_ygeI,False,-0.007819103400000001,,,Unknown
233,GlpR-2,False,-0.0078159888,GlpR,,Carbon Metabolism
278,CytR,False,-0.0077781330000000004,Crp and CytR,,Nucleotide Metabolism
217,PaaX,False,-0.0077674607,Crp and IHF and PaaX,,Carbon Metabolism
272,Mo/Se Enzymes,False,-0.007670316900000001,,,Metal Homeostasis
57,NsrR,False,-0.007560575000000001,NsrR,,Redox Stress
300,SG_ymgF,False,-0.0074615516000000005,,,Unknown
69,SG_yjhV,False,-0.0074539595,,,Unknown
78,YieP,False,0.007375232000000001,YieP,,Membrane Homeostasis
70,Asparagine,False,0.007351120300000001,Lrp and gcvB,,Amino Acid Metabolism
165,RcsC-related,False,-0.0073274626,,,Membrane Homeostasis
36,Fnr+NarL+DcuR,False,-0.0073256873000000005,Fnr and NarL and DcuR,,Nitrogen Metabolism
26,GcvA,False,-0.0072882318,GcvA,,Amino Acid Metabolism
147,TreR,False,0.0072818516,TreR,,Carbon Metabolism
190,BluR,False,-0.0072729029,BluR,,Extracellular Structures
326,McbR+H-NS,False,0.0071881538,McbR and H-NS,,Extracellular Structures
24,PhoP,False,0.0071179998,PhoP,,Metal Homeostasis
113,SG_bdm,False,0.0070154794,,,Unknown
331,Qin Prophage,False,-0.0069623553000000005,,,Prophage
