,PA4425
SRX7442752,-0.138785078
SRX7442753,0.138785078
SRX7442754,-0.18959166600000002
SRX7442755,-0.334925167
SRX7442756,0.15634340300000002
SRX7442757,0.139671972
SRX7442758,0.03417129
SRX7442759,-0.7304280660000001
SRX7442761,-0.6350599180000001
SRX7874204,-0.09665986700000001
SRX7874205,0.09665986700000001
SRX7874206,-0.40485837900000005
SRX7874207,-0.239263527
SRX8639787,-0.00735413
SRX8639788,0.00735413
SRX8639789,-0.257552281
SRX8639790,-0.412078043
SRX8639791,-0.113570873
SRX8639792,0.039948327000000006
SRX8639793,-0.692244881
SRX8639794,-0.6213060850000001
SRX8639795,-0.698154637
SRX8639796,-0.6349551280000001
SRX8639797,0.039283011
SRX8639798,0.029252845000000003
SRX8639800,-0.08337409100000001
SRX2940624,0.09218554600000001
SRX2940626,-0.072930454
SRX2940627,0.071451097
SRX2940628,0.030012715000000002
SRX2940629,-0.101463812
ERX2195929,0.050981537
ERX2195930,-0.050981537
ERX2195931,0.23160169900000002
ERX2195932,0.07990396100000001
ERX2195933,-0.355664197
ERX2195934,-0.29792283
SRX4579961,-0.17824709300000002
SRX4579962,0.185086477
SRX4579963,-0.0068393840000000004
SRX4579964,0.7016371100000001
SRX4579965,0.46935221
SRX4579966,0.604117042
SRX540108,0.09694603800000001
SRX540109,-0.09694603800000001
SRX540110,0.124390734
SRX540111,0.340790374
SRX540112,-1.342498309
SRX540113,-1.164121866
SRX540114,0.22629727800000002
SRX540115,0.12075466600000001
SRX1737662,-0.019853469000000002
SRX1737664,0.042563677
SRX1737665,-0.098353296
SRX1737667,-0.042529221000000006
SRX1737668,-0.051322976000000006
SRX1737670,0.09385219800000001
SRX6976948,0.089205979
SRX6976949,0.072375613
SRX6976950,-0.16158159300000002
SRX6976951,0.144546221
SRX6976952,0.230436034
SRX6976953,0.057949579
SRX5630349,0.026697505000000003
SRX5630350,-0.026697505000000003
SRX5630351,-0.016334423
SRX5630352,-0.12537279
SRX4342817,-0.088566609
SRX4342818,0.043351298
SRX4342819,0.085058963
SRX4342820,-0.00516958
SRX4342821,0.050384892
SRX4342822,-0.45833872400000003
SRX1411278,-0.281199813
SRX1411287,0.264448627
SRX1411289,0.031673637000000004
SRX1411279,0.556651505
SRX1411280,-0.275451692
SRX1411281,-0.515543399
SRX1411282,-0.460185489
SRX1411283,-0.664007427
SRX1411284,-0.28149740500000003
SRX1411285,-0.276496576
SRX1411286,0.22969745800000002
SRX1411288,0.180510894
SRX2662717,0.423023482
SRX2662718,0.394720917
SRX2662721,-0.15259623800000002
SRX2662722,0.15259623800000002
ERX2300159,-0.23662695800000003
ERX2300160,0.23662695800000003
ERX2300161,-0.19184742
ERX2300162,0.097832898
ERX2300163,0.14006437100000002
ERX2300164,0.08156184200000001
ERX2300165,-0.13519851400000002
ERX2300166,-0.06743674200000001
ERX2300167,-0.005030659000000001
ERX2300168,0.05644547900000001
ERX2300169,0.031548401000000004
ERX2300170,-0.051786977000000005
SRX6747256,0.020536231000000002
SRX6747257,-0.19046771
SRX6747258,0.042556127000000006
SRX6747259,0.097591361
SRX6747260,0.029783992000000002
SRX6747265,-0.40139921500000003
SRX6747266,-0.049102895
SRX6747268,0.156193776
SRX6747269,-0.018839237
ERX2456848,0.494259942
ERX2456849,0.275099605
ERX2456850,0.38253867700000005
ERX2456851,-0.088371433
ERX2456852,-0.139049954
ERX2456853,-0.25341562
ERX2456854,0.23856388
ERX2456855,0.22011756600000001
ERX2456856,0.13361288200000002
ERX2456857,-0.19362948900000002
ERX2456858,-0.053628276
ERX2456859,-0.345036563
SRX1156127,0.009691996000000001
SRX1156135,-0.009691996000000001
SRX1156136,-0.24834667600000002
SRX1156137,-0.214763102
SRX1156138,0.08787639800000001
SRX1156140,0.072292123
ERX3558798,-0.46852479100000005
ERX3558799,-0.256653332
ERX3558800,-0.18125604
ERX3558801,-0.18736496400000002
ERX3558802,0.040384556
ERX3558803,-0.084885292
ERX3558804,0.185167985
ERX3558805,-0.14066725
ERX3593017,-1.011170244
ERX3593018,-1.112787395
ERX3593020,-0.006505006000000001
ERX3593021,-0.13176914
ERX3593022,0.13827414600000001
SRX2520351,-0.522208482
SRX2520352,-0.36472872500000003
SRX2520353,-1.094519933
SRX2520354,-0.817818738
SRX2520355,0.340563106
SRX2520356,0.252962626
SRX2520357,0.293411474
SRX2520358,-0.41090768200000005
SRX2520359,-0.404013567
SRX2520360,-0.23094587200000002
SRX3169722,-0.29070191700000003
SRX3169723,-0.562029816
SRX3169725,0.30562535700000004
SRX3169726,-0.145072005
SRX3169728,-0.160553352
SRX8143226,-0.124595435
SRX8143227,0.124595435
SRX8143228,-0.27526826600000004
SRX8143229,0.449368729
SRX6853212,-0.075557288
SRX6853213,0.075557288
SRX6853214,0.062055838
SRX6853215,-0.110694104
SRX7747527,-0.052030214000000005
SRX7747528,0.019577398000000003
SRX7747537,-0.005905098
SRX7747538,-0.06090463300000001
SRX7747540,0.06090463300000001
Paeru_0017,-0.68277843
Paeru_0018,-0.8670902970000001
Paeru_0019,-0.33306989
Paeru_0020,-0.31426463200000004
Paeru_0033,-0.119754935
Paeru_0034,-0.152759328
Paeru_0035,-0.047167634
Paeru_0036,0.018949203
Paeru_0037,-0.063074611
Paeru_0038,-0.292503977
Paeru_0039,-0.045411513
Paeru_0041,-0.130348779
Paeru_0040,0.028314148
Paeru_0042,-0.36540265600000005
Paeru_0043,-0.19014888900000002
Paeru_0044,-0.042288142
Paeru_0045,0.023511841000000002
Paeru_0046,0.015942517
Paeru_0047,-0.015942517
Paeru_0048,-0.190339856
Paeru_0049,-0.165926442
Paeru_0050,0.07572205900000001
Paeru_0051,-0.025455681
Paeru_0052,-0.059943712
Paeru_0053,0.23897519600000003
Paeru_0056,0.20247324400000002
Paeru_0057,-0.030718606000000002
Paeru_0058,-0.109785012
Paeru_0059,-0.028637932
Paeru_0060,-0.22434497900000003
Paeru_0061,0.182384445
Paeru_0062,0.14811623200000001
Paeru_0063,0.08089073100000001
Paeru_0064,0.115852511
Paeru_0065,-0.025503865
Paeru_0066,-0.091661296
Paeru_0068,-0.210800644
Paeru_0069,0.12395206900000001
Paeru_0070,-0.403616069
Paeru_0071,-0.396533742
Paeru_0072,-0.33524112500000003
Paeru_0073,-0.10512903200000001
Paeru_0074,-0.18438304300000002
Paeru_0075,0.07906573
Paeru_0077,-0.093701456
Paeru_0106,-0.594613382
Paeru_0107,-0.528235506
Paeru_0111,-0.44663668500000003
Paeru_0112,-0.24875749700000002
Paeru_0131,-0.49898754800000006
Paeru_0132,-0.7523031840000001
Paeru_0133,-0.5228179270000001
Paeru_0134,-0.5451865960000001
Paeru_0135,-0.6037294630000001
Paeru_0136,-0.49312658200000004
Paeru_0137,-0.26273791900000004
Paeru_0138,-0.12758866
Paeru_0161,-0.38738855
Paeru_0162,-0.276260917
Paeru_0166,-0.400504411
Paeru_0167,-0.39948461
Paeru_0220,-0.11805233700000001
Paeru_0221,0.11710319100000001
Paeru_0258,-1.320783263
Paeru_0259,-1.35059912
Paeru_0260,-1.02258662
Paeru_0261,1.115393507
Paeru_0262,-0.000190117
Paeru_0263,-0.422695072
Paeru_0264,-0.573998054
Paeru_0265,-0.842350256
Paeru_0266,-0.10742425800000001
Paeru_0267,-0.262185597
Paeru_0268,-0.272524996
Paeru_0269,-0.185076082
Paeru_0270,-0.44599396300000005
Paeru_0271,-0.21331016800000002
Paeru_0282,-0.416876322
Paeru_0283,0.11867872400000001
Paeru_0284,-0.5128044310000001
Paeru_0285,-0.168452357
Paeru_0286,-0.179580905
Paeru_0287,-1.715707223
Paeru_0001,0.016003057
Paeru_0002,-0.209300818
Paeru_0005,-0.6672317520000001
Paeru_0006,-0.6208410750000001
Paeru_0007,0.9582607670000001
Paeru_0009,0.9883803090000001
Paeru_0011,-0.326773703
Paeru_0012,1.316708373
Paeru_0013,-0.053947898
Paeru_0014,0.991487439
Paeru_0021,0.407698237
Paeru_0022,0.239105583
Paeru_0023,-0.623819187
Paeru_0024,-0.206839656
Paeru_0025,-0.525195889
Paeru_0026,-0.110237576
Paeru_0031,-0.962694609
Paeru_0032,-0.8808591210000001
Paeru_0102,-0.16152201100000002
Paeru_0103,-0.359275764
Paeru_0104,-1.199370023
Paeru_0105,-1.42119332
Paeru_0108,-0.275775936
Paeru_0109,-0.11882378700000001
Paeru_0110,-0.06092311500000001
Paeru_0121,-0.432607279
Paeru_0122,-0.5042128370000001
Paeru_0123,-0.485289587
Paeru_0124,-0.79303004
Paeru_0125,-0.21444585100000002
Paeru_0126,-0.180426428
Paeru_0127,-0.011346476000000001
Paeru_0128,-0.512583817
Paeru_0129,-0.539252532
Paeru_0139,0.009682555
Paeru_0140,-0.095091512
Paeru_0157,-0.890596648
Paeru_0158,-0.786114759
Paeru_0159,-1.102661847
Paeru_0160,-1.215078957
Paeru_0163,-0.150237941
Paeru_0165,-0.347296832
Paeru_0218,-0.87224335
Paeru_0219,-0.9120252990000001
Paeru_0254,-0.15571721100000002
Paeru_0256,-0.24948059600000003
Paeru_0257,-0.252112746
SRX591667,0.38287317600000004
SRX591668,0.10660159400000001
SRX591669,-0.15826754
SRX591670,-0.88760282
SRX591671,0.247244771
SRX591675,-0.38287317600000004
SRX591676,-0.21729741200000002
SRX591677,0.085423649
SRX591678,-0.9285977120000001
SRX591679,0.16462079999999998
ERX541575,0.846851095
ERX541576,0.838210448
ERX541577,0.8497455610000001
ERX541578,0.608044953
ERX541585,1.111857088
ERX541586,0.9886781800000001
ERX541587,-0.140752334
ERX541588,0.140752334
ERX541593,0.43874668800000005
ERX541594,0.241238836
ERX541595,1.391961622
ERX541596,0.9829270470000001
SRX3763712,-0.275146661
SRX3763714,0.275146661
SRX3763715,-0.021171708
SRX3763716,0.080651208
SRX3763717,0.26919071
ERX2259197,0.317040482
ERX2259198,0.213529835
ERX2259199,0.054304172000000005
ERX2259200,-0.054304172000000005
SRX1516139,-0.074278011
SRX1516140,0.074278011
SRX1516141,-0.23592368500000002
SRX1516142,-0.22122619200000002
ERX2068556,0.131944007
ERX2068557,0.014856587000000001
ERX2068558,-0.114682433
ERX2068559,0.16552598200000002
ERX2068560,0.051802035
ERX2068561,-0.217328018
SRX2652927,-0.302743743
SRX2652931,-0.51809254
SRX2652933,0.137536492
SRX2652935,0.021827587000000002
SRX2652937,-0.15936407900000002
SRX3324112,-0.05888787400000001
SRX3324113,0.05888787400000001
SRX3324116,0.131279703
SRX3324117,-0.22673256600000002
SRX6747953,-0.273924137
SRX6747954,0.146264952
SRX6747955,0.127659185
SRX6747957,-0.508979724
SRX6747958,-0.267654745
SRX7058493,-0.19253382100000002
SRX7058498,-0.14195454200000002
SRX7058499,-0.018849895000000002
SRX7058500,0.585934397
SRX7058501,0.6248496720000001
SRX7058502,0.963671786
SRX7058503,0.9877247490000001
SRX7058504,0.44088064600000004
SRX7058505,0.178588297
SRX7058506,0.175014043
SRX7058508,0.08055435100000001
SRX7058510,-0.11054831
SRX7058511,-0.137798516
SRX7058512,0.6286440790000001
SRX7058513,0.6668162470000001
SRX7058514,0.34753700600000004
SRX7058515,0.408457137
SRX7058492,-0.109326397
SRX7058494,0.323323952
SRX7058495,0.359129764
SRX7058509,0.47832720500000003
SRX6923929,0.359920746
SRX6923930,0.48502139600000005
SRX6923932,0.564424667
