k,name,in_iM,gene_weight,regulator,function,category
3,RpoS-2,False,-0.017435451,RpoS/Sfa3,General stress response,Stress Response
87,CpxR,False,0.012563603000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
109,AHL,False,0.01208462,AHL,AHL synthesis,Quorum Sensing
74,HypR,False,-0.011434237,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.010990263,,,Uncharacterized
14,Singlet-2,False,-0.010933124,,,Singlet
73,CysB-1,False,-0.00989421,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
2,PrrF,False,0.008782107,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.008655176,,,Singlet
48,SouR,False,-0.008611993,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.008452183,,,Uncharacterized
37,QscR-1,False,-0.007999204000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
27,Translational-1,False,-0.007873055,,,Translational
23,EsrC,False,-0.007517995,EsrC,RND efflux pump,Antibiotic Resistance
77,LasR,False,-0.007441146,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
90,Uncharacterized-9,False,-0.007371817,,,Uncharacterized
108,Singlet-12,False,0.0072323430000000005,,,Singlet
18,Uncharacterized-6,False,-0.007058629,,,Uncharacterized
59,NRPS,False,-0.006898586000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
83,Anr-1,False,0.006598725000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
70,ErbR-1,False,-0.006534473000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.006518741000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
115,Uncharacterized-14,False,-0.006424897000000001,,,Uncharacterized
91,Singlet-10,False,-0.006408339000000001,,,Singlet
5,CueR,False,-0.006239885000000001,CueR,Copper adaptation/transport,Metal Homeostasis
80,AauR,False,-0.0061841050000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.006124921,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
8,PhhR-1,False,0.005955649,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.005820243,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
25,Uncharacterized-5,False,-0.005701394,,,Uncharacterized
85,RpoH,False,-0.005690118,RpoH,Heat Shock Response,Heat Shock Response
20,GcsR,False,0.005539288000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.00552234,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.005479157,HexR,Glucose metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,-0.00546947,,,Uncharacterized
31,GlpR,False,0.005437283,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
104,AcoR,False,-0.005417746,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
47,AmiE,False,-0.0054019210000000005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.005250767,GlcC/MexS,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,0.0050566380000000005,,,Singlet
68,MdcR,False,-0.005043991,MdcR,Malonate synthesis,Miscellaneous Metabolism
112,Anr-4,False,-0.004982968,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.0049437050000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
32,ArgR-1,False,-0.004854262000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.00480732,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
98,PhnR-2,False,-0.004453501,PhnF/PhnR,Phosphate transport,Metal Homeostasis
43,RiPP,False,-0.004440847,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
110,LaoR,False,-0.004354107,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
