,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.19627173956260788,2.0,0.0,-0.138785078,1.0,0.138785078,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.26225841650000004,0.1027663040906819,2.0,2.0,-0.18959166600000002,3.0,-0.334925167,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.11006222166666668,0.06624997573450835,3.0,4.0,0.15634340300000002,5.0,0.139671972,6.0,0.03417129,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.682743992,0.0674354641600023,2.0,7.0,-0.7304280660000001,8.0,-0.6350599180000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.13669769484857958,2.0,9.0,-0.09665986700000001,10.0,0.09665986700000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.32206095300000004,0.11709324277878275,2.0,11.0,-0.40485837900000005,12.0,-0.239263527,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.01040031038545485,2.0,13.0,-0.00735413,14.0,0.00735413,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.18581321750000002,0.1936745515930308,4.0,15.0,-0.257552281,16.0,-0.412078043,17.0,-0.113570873,18.0,0.039948327000000006,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.6616651827500001,0.03919558653924334,4.0,19.0,-0.692244881,20.0,-0.6213060850000001,21.0,-0.698154637,22.0,-0.6349551280000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.004946078333333335,0.06810554996201858,3.0,23.0,0.039283011,24.0,0.029252845000000003,25.0,-0.08337409100000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.009627546,0.11675464328239799,2.0,26.0,0.09218554600000001,27.0,-0.072930454,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.09027991877972083,3.0,28.0,0.071451097,29.0,0.030012715000000002,30.0,-0.101463812,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.07209878105602575,2.0,31.0,0.050981537,32.0,-0.050981537,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.15575283,0.10726649923046022,2.0,33.0,0.23160169900000002,34.0,0.07990396100000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.3267935135,0.04082931216068113,2.0,35.0,-0.355664197,36.0,-0.29792283,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-8.0953762212251e-18,0.18176331767537923,3.0,37.0,-0.17824709300000002,38.0,0.185086477,39.0,-0.0068393840000000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.5917021206666667,0.11663904318789292,3.0,40.0,0.7016371100000001,41.0,0.46935221,42.0,0.604117042,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.13710240175793745,2.0,43.0,0.09694603800000001,44.0,-0.09694603800000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.232590554,0.15301765289032765,2.0,45.0,0.124390734,46.0,0.340790374,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.2533100875,0.12613119244923574,2.0,47.0,-1.342498309,48.0,-1.164121866,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.17352597200000003,0.0746298966493407,2.0,49.0,0.22629727800000002,50.0,0.12075466600000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.02521436266666667,0.07061127888340264,3.0,51.0,-0.019853469000000002,52.0,0.042563677,53.0,-0.098353296,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.08139722837355896,3.0,54.0,-0.042529221000000006,55.0,-0.051322976000000006,56.0,0.09385219800000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.1401865671933154,3.0,57.0,0.089205979,58.0,0.072375613,59.0,-0.16158159300000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.14431061133333334,0.0862434688747677,3.0,60.0,0.144546221,61.0,0.230436034,62.0,0.057949579,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03775597365252352,2.0,63.0,0.026697505000000003,64.0,-0.026697505000000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0708536065,0.07710176871520746,2.0,65.0,-0.016334423,66.0,-0.12537279,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.0640019300939999,4.0,67.0,-0.088566609,68.0,0.043351298,70.0,-0.00516958,71.0,0.050384892,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.18663988050000002,0.38424018935878507,2.0,69.0,0.085058963,72.0,-0.45833872400000003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.48208291168411216,3.0,73.0,-0.281199813,76.0,0.556651505,77.0,-0.275451692,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.1588777193333333,0.11788572719796873,3.0,74.0,0.264448627,75.0,0.031673637000000004,84.0,0.180510894,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5465787716666667,0.10539564208228974,3.0,78.0,-0.515543399,79.0,-0.460185489,80.0,-0.664007427,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.10943217433333335,0.29370552040705367,3.0,81.0,-0.28149740500000003,82.0,-0.276496576,83.0,0.22969745800000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.4088721995,0.02001293563647304,2.0,85.0,0.423023482,86.0,0.394720917,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2158036693467127,2.0,87.0,-0.15259623800000002,88.0,0.15259623800000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3346410532266888,2.0,89.0,-0.23662695800000003,90.0,0.23662695800000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.047007260999999995,0.20483491723407551,2.0,91.0,-0.19184742,92.0,0.097832898,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.11081310650000001,0.041367534972462656,2.0,93.0,0.14006437100000002,94.0,0.08156184200000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.10131762800000002,0.04791480848641673,2.0,95.0,-0.13519851400000002,96.0,-0.06743674200000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.025707410000000003,0.043470194060960005,2.0,97.0,-0.005030659000000001,98.0,0.05644547900000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.010119288,0.05892701089654424,2.0,99.0,0.031548401000000004,100.0,-0.051786977000000005,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000128250762e-10,0.11059144316227405,5.0,101.0,0.020536231000000002,102.0,-0.19046771,103.0,0.042556127000000006,104.0,0.097591361,105.0,0.029783992000000002,,,,,,
42,Mucin_glycans__MUC5B,-0.225251055,0.24911111685906595,2.0,106.0,-0.40139921500000003,107.0,-0.049102895,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0686772695,0.12376703042381314,2.0,108.0,0.156193776,109.0,-0.018839237,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3839660746666667,0.10958714079016066,3.0,110.0,0.494259942,111.0,0.275099605,112.0,0.38253867700000005,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.16027900233333334,0.08454525584251901,3.0,113.0,-0.088371433,114.0,-0.139049954,115.0,-0.25341562,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.23775427261891677,6.0,116.0,0.23856388,117.0,0.22011756600000001,118.0,0.13361288200000002,119.0,-0.19362948900000002,120.0,-0.053628276,121.0,-0.345036563,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.013706552189665789,2.0,122.0,0.009691996000000001,123.0,-0.009691996000000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.231554889,0.023747172911880228,2.0,124.0,-0.24834667600000002,125.0,-0.214763102,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0800842605,0.01101974653237599,2.0,126.0,0.08787639800000001,127.0,0.072292123,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.27344978175,0.13447014764500495,4.0,128.0,-0.46852479100000005,129.0,-0.256653332,130.0,-0.18125604,131.0,-0.18736496400000002,,,,,,,,
