k,name,in_iM,gene_weight,regulator,function,category
44,Unc-12,False,-0.042513629500000004,,Uncharacterized iModulon 12,Uncharacterized
37,Unc-10,False,0.0395025104,,Uncharacterized iModulon 10,Uncharacterized
11,Acetoin/butanediol,False,0.036330202900000004,,Acetoin and butanediol catabolic pathways ,Energy metabolism
22,Translation,False,-0.0326532083,,Translational machinery,Functional
47,Heavy metal resistance,False,0.028318538600000002,,ISPpu12 gene cluster/heavy metal resistance,Stress
46,Urease/Ammonia,False,-0.026067086700000002,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
29,Unc-6,False,-0.0259834822,,Uncharacterized iModulon 6,Uncharacterized
0,Fur-1,False,0.0250460565,Fur,Iron homeostasis,Inorganic ions
2,BfmR-BfmS,False,0.024715765,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
14,GacA-GacS,False,-0.0234361766,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
28,PaaX,False,0.022973825700000002,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
42,ABUW_1645 OE,False,0.0205682569,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
15,CRISPR,False,-0.020469258100000002,,Endogenous CRISPR-Cas system,Stress
7,Cbl/GigC,False,0.019849385,,Sulfur transport and cysteine metabolism,Inorganic ions
35,KpdD-KpdE,False,0.0187232347,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
33,Unc-9,False,-0.0172942481,,Uncharacterized iModulon 9,Uncharacterized
4,Fur-2,False,-0.0144975199,Fur,Iron homeostasis,Inorganic ions
31,Type IV Pili,False,0.0139108409,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
27,Unc-5,False,-0.0133328543,,Uncharacterized iModulon 5,Uncharacterized
12,Motility,False,-0.0132827265,,Fimbrial subunits,Virulence
40,LldR,False,0.0125610114,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
17,adeB KO,False,0.012342991400000001,AdeR,Effect of adeB knockout,Genomic
19,mumR,False,0.0108320008,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
25,GigA-GigB,False,-0.0104529931,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
9,ABUW_1645,False,-0.0094550178,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
34,Leucine,False,-0.009188781,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
16,HGT,False,-0.0085685107,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
21,Unc-2,False,0.0083930102,,Uncharacterized iModulon 2,Uncharacterized
13,Unc-1,False,0.0074967045000000005,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
20,Lipoprotein,False,0.007477059800000001,,Increased activity in colistin and LL-37 treatment,Virulence
6,GigA-GigB KO,False,-0.0073691683,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
1,NDH-1,False,0.0073662774,,NADPH dehyrogenase I operon,Energy metabolism
39,RpoH,False,0.0068568316,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
3,PhoR-PhoB,False,0.0063638403000000005,,Two-component system regulating inorganic phosphate levels,Inorganic ions
18,Tyrosine,False,-0.0061162552,,Tyrosine transport and metabolism,Amino acid metabolism
38,Unc-11,False,-0.0060104418,,Uncharacterized iModulon 11,Uncharacterized
45,Fe-S Cluster,False,-0.005763241200000001,,Fe-S cluster assembly,Energy metabolism
26,Unc-4,False,-0.0050184467,,Uncharacterized iModulon 4,Uncharacterized
32,Unc-8,False,-0.0040139867000000004,,Uncharacterized iModulon 8,Uncharacterized
23,Amino acid,False,0.0037533511000000003,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
24,Unc-3,False,0.0034237216,,Uncharacterized iModulon 3,Uncharacterized
43,AMR,False,-0.0033185487,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
36,ppGpp,False,-0.0033114703,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
41,cyd,False,0.0024910422000000002,,Consists of cyd operon,Energy metabolism
10,Prophage,False,0.0019975286,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
48,Unc-13,False,-0.0015300739000000002,,Uncharacterized iModulon 13,Uncharacterized
8,R7 mutant,False,-0.0014252552000000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
5,Pnt,False,-0.0010787484,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
30,Unc-7,False,4.76217e-05,,Uncharacterized iModulon 7,Uncharacterized
