k,name,in_iM,gene_weight,regulator,function,category
18,Tyrosine,False,-0.0217523859,,Tyrosine transport and metabolism,Amino acid metabolism
42,ABUW_1645 OE,False,-0.0216329871,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
20,Lipoprotein,False,0.0209572506,,Increased activity in colistin and LL-37 treatment,Virulence
39,RpoH,False,0.0168500731,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
11,Acetoin/butanediol,False,0.015416646800000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
44,Unc-12,False,0.015339230300000001,,Uncharacterized iModulon 12,Uncharacterized
6,GigA-GigB KO,False,0.0143245287,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
38,Unc-11,False,-0.0133866656,,Uncharacterized iModulon 11,Uncharacterized
37,Unc-10,False,-0.0127496627,,Uncharacterized iModulon 10,Uncharacterized
2,BfmR-BfmS,False,-0.012188233100000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
13,Unc-1,False,-0.0121521026,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
30,Unc-7,False,0.0109489006,,Uncharacterized iModulon 7,Uncharacterized
45,Fe-S Cluster,False,-0.010733936000000001,,Fe-S cluster assembly,Energy metabolism
19,mumR,False,0.0106989028,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
41,cyd,False,0.0102461368,,Consists of cyd operon,Energy metabolism
36,ppGpp,False,-0.0102272778,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
40,LldR,False,-0.009369881600000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
3,PhoR-PhoB,False,0.0093464363,,Two-component system regulating inorganic phosphate levels,Inorganic ions
21,Unc-2,False,-0.009168752700000001,,Uncharacterized iModulon 2,Uncharacterized
32,Unc-8,False,0.0083761232,,Uncharacterized iModulon 8,Uncharacterized
46,Urease/Ammonia,False,-0.0083508798,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
14,GacA-GacS,False,-0.008199886,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
8,R7 mutant,False,-0.007415084200000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
29,Unc-6,False,0.007109731,,Uncharacterized iModulon 6,Uncharacterized
33,Unc-9,False,-0.0064936356,,Uncharacterized iModulon 9,Uncharacterized
15,CRISPR,False,-0.0058312899,,Endogenous CRISPR-Cas system,Stress
27,Unc-5,False,0.0056603803,,Uncharacterized iModulon 5,Uncharacterized
0,Fur-1,False,-0.0053746116,Fur,Iron homeostasis,Inorganic ions
24,Unc-3,False,-0.0052329249,,Uncharacterized iModulon 3,Uncharacterized
17,adeB KO,False,-0.0051802755,AdeR,Effect of adeB knockout,Genomic
25,GigA-GigB,False,-0.0051247534,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
35,KpdD-KpdE,False,-0.0050210831000000004,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
26,Unc-4,False,0.0045844917,,Uncharacterized iModulon 4,Uncharacterized
23,Amino acid,False,-0.0044952764000000004,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
31,Type IV Pili,False,0.0044562257,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
43,AMR,False,0.0040550933,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
48,Unc-13,False,-0.0039967079,,Uncharacterized iModulon 13,Uncharacterized
16,HGT,False,0.0036193692,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
28,PaaX,False,0.0029916379,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
4,Fur-2,False,-0.0029369423,Fur,Iron homeostasis,Inorganic ions
47,Heavy metal resistance,False,-0.0028046153,,ISPpu12 gene cluster/heavy metal resistance,Stress
7,Cbl/GigC,False,-0.002323157,,Sulfur transport and cysteine metabolism,Inorganic ions
12,Motility,False,-0.0017636654000000001,,Fimbrial subunits,Virulence
22,Translation,False,-0.0014805583,,Translational machinery,Functional
5,Pnt,False,-0.000957914,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
34,Leucine,False,0.0006993526000000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
10,Prophage,False,-0.00041990720000000003,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
9,ABUW_1645,False,-9.70733e-05,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
1,NDH-1,False,3.73039e-05,,NADPH dehyrogenase I operon,Energy metabolism
