k,Name,in_iM,gene_weight,Regulator,Function,Category
52,uncharacterized-5,False,0.0311186193,,Unknown Function,Uncharacterized
6,proVWX,False,-0.0177983744,,Glycine betaine transport,Biological Enrichment
15,AtoC,False,-0.0175502984,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
25,Crp-1,False,0.0159617326,Crp,Miscellaneous functions,Miscellaneous Metabolism
85,uncharacterized-3,False,0.0152143707,,Unknown Function,Uncharacterized
57,NikR,False,0.014006994200000001,NikR,Nickel homeostasis,Metal Homeostasis
37,uncharacterized-4,False,-0.0131319477,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,0.0122784455,,Lipopolysaccharide biosynthesis,Biological Enrichment
65,ArcA-2,False,0.011840007900000001,ArcA,Electron Transport Chain,Energy Metabolism
81,purR-KO,False,-0.011082834000000001,,Accounts for purR knock-out,Genomic Alterations
53,Thiamine,False,-0.0106506129,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
54,CysB,False,-0.0105436186,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.0102497266,,Related to iron metabolism,Biological Enrichment
33,PrpR,False,-0.0099581129,PrpR,Propionate catabolism,Carbon Source Utilization
90,sgrT,False,0.0094267538,,Contains single dominating gene: sgrT,Biological Enrichment
3,efeU-repair,False,0.009044027100000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
34,GadWX,False,-0.0082334003,GadX and GadW,Acid stress response,Stress Response
84,duplication-1,False,-0.0082046234,,Large duplication of 129 genes during evolution,Genomic Alterations
87,FecI,False,-0.007688871900000001,FecI,Ferric citrate transport,Metal Homeostasis
67,uncharacterized-2,False,0.007615442,,Unknown Function,Uncharacterized
14,Crp-2,False,-0.0074779484,Crp,Various carbon source catabolism,Carbon Source Utilization
66,EvgA,False,0.007449562900000001,EvgA,Acid and osmotic stress response,Stress Response
13,OxyR,False,-0.0072278514000000006,OxyR,Peroxide reductases,Stress Response
69,SoxS,False,-0.0071466773,SoxS,Oxidative stress response,Stress Response
