,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,5.139546345,0.19277896793926752,2.0,31.0,5.0032310295,32.0,5.2758616605,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,5.749478969,0.023639488327279346,2.0,33.0,5.732763326500001,34.0,5.7661946115,,,,,,,,
18,nac_ntrc__bw_delnac_gln,6.3385696205,0.024814614237692302,2.0,35.0,6.3210230385,36.0,6.356116202500001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.899687674,0.18104963621643672,2.0,37.0,-1.0277090995,38.0,-0.7716662485000001,,,,,,,,
20,misc__wt_no_te,-0.3953553665000001,0.20029828134632868,2.0,39.0,-0.5369876395000001,40.0,-0.2537230935000001,,,,,,,,
21,misc__bw_delcbl,-0.4897636959999998,0.016398433459431063,2.0,41.0,-0.5013591394999999,42.0,-0.4781682524999997,,,,,,,,
22,misc__bw_delfabr,-0.6439715319999999,0.03592158380574046,2.0,43.0,-0.6185711365,44.0,-0.6693719274999999,,,,,,,,
23,misc__bw_delfadr,-0.5854249535,0.26349999597987855,2.0,45.0,-0.3991023194999999,46.0,-0.7717475875000002,,,,,,,,
24,misc__nitr_031,4.8152401685,,1.0,47.0,4.8152401685,,,,,,,,,,
25,omics__wt_glu,-0.382158409,0.39908444807510857,2.0,48.0,-0.0999630895000001,49.0,-0.6643537284999999,,,,,,,,
26,omics__wt_gly,1.0265407225,0.21558547033617395,2.0,50.0,1.1789826705,51.0,0.8740987745000002,,,,,,,,
27,omics__wt_thr,0.29339468950000014,0.11882503355293599,2.0,52.0,0.3774166765000002,53.0,0.20937270250000006,,,,,,,,
28,omics__bw_ac,1.5775385940000002,0.16123673189597323,2.0,54.0,1.6915501805000002,55.0,1.4635270075000002,,,,,,,,
29,omics__bw_fum,-0.23099046500000012,0.11408900981635046,2.0,56.0,-0.1503173525000001,57.0,-0.3116635775000001,,,,,,,,
30,omics__bw_glc,-0.4462163629999998,0.056529096543135184,2.0,58.0,-0.4861884704999997,59.0,-0.4062442554999999,,,,,,,,
31,omics__bw_pyr,-0.24967442500000003,0.26188812415185325,2.0,60.0,-0.06449155650000016,61.0,-0.4348572934999999,,,,,,,,
32,ompr__wt_nacl,-0.40362286999999986,0.2879315570391724,2.0,62.0,-0.6072212264999999,63.0,-0.20002451349999986,,,,,,,,
33,ompr__bw_delompr_nacl,-0.31730443949999976,0.022523537354958906,2.0,64.0,-0.30137789349999977,65.0,-0.3332309854999997,,,,,,,,
34,minspan__wt_ade,-0.3865535864999998,,1.0,66.0,-0.3865535864999998,,,,,,,,,,
35,minspan__wt_glc,-0.3511940235,0.5575433905626649,3.0,67.0,-0.42579398850000016,68.0,-0.8676816955,69.0,0.23989361350000005,,,,,,
36,minspan__wt_glc_anaero,-0.29400201049999986,0.6231028392354814,2.0,70.0,-0.7346022534999999,71.0,0.14659823250000015,,,,,,,,
37,minspan__wt_trp,-0.4070806564999998,,1.0,72.0,-0.4070806564999998,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.1539663784999998,,1.0,73.0,-1.1539663784999998,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.0378335155,,1.0,74.0,-1.0378335155,,,,,,,,,,
40,minspan__bw_delmntr,-0.9363912725,,1.0,75.0,-0.9363912725,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.4810697104999999,,1.0,76.0,-0.4810697104999999,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5431556325,,1.0,77.0,-0.5431556325,,,,,,,,,,
43,cra_crp__wt_ac,1.8608703325000007,0.06240384786857179,2.0,78.0,1.8167441485,79.0,1.9049965165000016,,,,,,,,
44,cra_crp__wt_fru,0.829325367,0.25964945236688786,2.0,80.0,1.0129252555,81.0,0.6457254785000002,,,,,,,,
45,cra_crp__delcra_ac,0.7522425355,0.2615711359600222,2.0,82.0,0.5672838114999998,83.0,0.9372012595,,,,,,,,
46,cra_crp__delcra_fru,-0.5691979020000001,0.3124118893744851,2.0,84.0,-0.7901064675,85.0,-0.34828933650000016,,,,,,,,
47,cra_crp__delcra_glc,-0.5892062189999999,0.2553882289135595,2.0,86.0,-0.7697929675000001,87.0,-0.4086194704999997,,,,,,,,
48,rpoB__wt_031,3.1435538755000003,,1.0,88.0,3.1435538755000003,,,,,,,,,,
49,rpoB__wt_044,3.4344030294999994,,1.0,89.0,3.4344030294999994,,,,,,,,,,
50,rpoB__wt_lb,3.3126089875000004,0.11189812784319125,2.0,90.0,3.3917329125,91.0,3.2334850625000007,,,,,,,,
51,rpoB__rpoBE546V_031,4.0863371055,,1.0,92.0,4.0863371055,,,,,,,,,,
52,rpoB__rpoBE546V_044,4.123976288500001,,1.0,93.0,4.123976288500001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.6093216885,0.09059399613238876,2.0,94.0,2.6733813175,95.0,2.5452620595,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.16425041249999994,,1.0,96.0,-0.16425041249999994,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.1523776284999998,0.030322434419340554,2.0,97.0,-0.17381882749999988,98.0,-0.13093642949999973,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.583987059,0.4629086005238657,2.0,99.0,-0.9113128695,100.0,-0.25666124849999994,,,,,,,,
57,crp__wt_fru,0.5589768694999999,,1.0,101.0,0.5589768694999999,,,,,,,,,,
58,crp__wt_glyc,1.0532063445000002,0.05860162722589996,2.0,102.0,1.0946439525000002,103.0,1.0117687365,,,,,,,,
59,crp__delar1_glyc,-0.9268409265,0.3606654168583327,2.0,104.0,-0.6718119645,105.0,-1.1818698885,,,,,,,,
60,crp__delar1ar2_glyc,-0.13125439449999984,0.27182255432728575,3.0,106.0,0.16808139050000026,107.0,-0.1991539135,108.0,-0.36269066049999976,,,,,,
61,crp__delar2_glyc,-0.7230820585000001,0.37310702303627974,3.0,109.0,-1.1427002195,110.0,-0.5978265105,111.0,-0.4287194455000001,,,,,,
62,crp__delcrp_fru,-0.2536710994999998,0.4892186787895215,3.0,112.0,-0.04962052949999984,113.0,0.10049155850000037,114.0,-0.8118843274999998,,,,,,
63,crp__delcrp_glc,-0.17633405616666664,0.09365976686465474,3.0,115.0,-0.2648640735000001,116.0,-0.18586476250000009,117.0,-0.07827333249999979,,,,,,
64,crp__delcrp_glyc,-0.29751836483333327,0.2569688781048366,3.0,118.0,-0.0951881714999998,119.0,-0.5866458884999999,120.0,-0.21072103450000013,,,,,,
65,glu__glu_ale3,-1.2038580155,,1.0,121.0,-1.2038580155,,,,,,,,,,
66,glu__glu_ale4,-1.2969370135,,1.0,122.0,-1.2969370135,,,,,,,,,,
67,glu__glu_ale5,-0.5543971745,,1.0,123.0,-0.5543971745,,,,,,,,,,
68,glu__glu_ale6,-1.1178230135,,1.0,124.0,-1.1178230135,,,,,,,,,,
69,glu__glu_ale8,-1.2338289225,,1.0,125.0,-1.2338289225,,,,,,,,,,
70,glu__glu_ale9,-1.0102713215,,1.0,126.0,-1.0102713215,,,,,,,,,,
71,glu__glu_ale10,-1.2524577095,,1.0,127.0,-1.2524577095,,,,,,,,,,
72,42c__wt_42c,0.05991277150000007,,1.0,128.0,0.05991277150000007,,,,,,,,,,
73,42c__42c_ale1,-1.6666278525,,1.0,129.0,-1.6666278525,,,,,,,,,,
74,42c__42c_ale2,-1.1421443985,,1.0,130.0,-1.1421443985,,,,,,,,,,
75,42c__42c_ale3,-0.8827463734999998,,1.0,131.0,-0.8827463734999998,,,,,,,,,,
76,42c__42c_ale4,-0.9823380765,,1.0,132.0,-0.9823380765,,,,,,,,,,
77,42c__42c_ale5,-0.6551553255,,1.0,133.0,-0.6551553255,,,,,,,,,,
78,42c__42c_ale6,-1.1087946725,,1.0,134.0,-1.1087946725,,,,,,,,,,
79,42c__42c_ale8,-0.7701858564999999,,1.0,135.0,-0.7701858564999999,,,,,,,,,,
80,42c__42c_ale9,-0.5698994264999999,,1.0,136.0,-0.5698994264999999,,,,,,,,,,
81,42c__42c_ale10,-0.30845908649999965,,1.0,137.0,-0.30845908649999965,,,,,,,,,,
82,ssw__wt_ac,1.2301997905,,1.0,138.0,1.2301997905,,,,,,,,,,
83,ssw__wt_glc,0.050684002500000165,,1.0,139.0,0.050684002500000165,,,,,,,,,,
84,ssw__wt_glyc,-0.6018772365,,1.0,140.0,-0.6018772365,,,,,,,,,,
85,ssw__wt_xyl,-0.6284338144999999,,1.0,141.0,-0.6284338144999999,,,,,,,,,,
86,ssw__glc_ale1,-0.7454104975,,1.0,142.0,-0.7454104975,,,,,,,,,,
87,ssw__glc_ale2,-0.7181937425,,1.0,143.0,-0.7181937425,,,,,,,,,,
88,ssw__glc_ale3,-0.5979365004999999,,1.0,144.0,-0.5979365004999999,,,,,,,,,,
89,ssw__glyc_ale1,-1.2629867875,,1.0,145.0,-1.2629867875,,,,,,,,,,
90,ssw__glyc_ale2,-0.7485134304999999,,1.0,146.0,-0.7485134304999999,,,,,,,,,,
91,ssw__xyl_ale1,-0.23002425849999986,,1.0,147.0,-0.23002425849999986,,,,,,,,,,
92,ssw__xyl_ale2,-0.5769240664999999,,1.0,148.0,-0.5769240664999999,,,,,,,,,,
93,ssw__xyl_ale3,0.6524933045000001,,1.0,149.0,0.6524933045000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0522066525,,1.0,150.0,-1.0522066525,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8106154845,,1.0,151.0,-0.8106154845,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.0785440445,,1.0,152.0,-1.0785440445,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8771898225000001,,1.0,153.0,-0.8771898225000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.2629923425,,1.0,154.0,-1.2629923425,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.2678983255,,1.0,155.0,-1.2678983255,,,,,,,,,,
100,ica__wt_glc,-1.1451592153333332,0.40780082548077523,6.0,156.0,-0.8250574164999998,157.0,-1.4884708115,158.0,-1.0567916245,159.0,-0.7907697884999999,180.0,-0.9134756245000001,181.0,-1.7963900265
101,ica__arg_sbt,0.7190175480000001,0.1068206097150591,2.0,160.0,0.6434839705000002,161.0,0.7945511255,,,,,,,,
102,ica__cytd_rib,3.5955675805,0.0785737875498348,2.0,162.0,3.5400075225000007,163.0,3.6511276384999993,,,,,,,,
103,ica__gth,-0.28696542999999997,0.16561825966862628,2.0,164.0,-0.16985563549999982,165.0,-0.4040752245000001,,,,,,,,
104,ica__leu_glcr,-0.2051777145,0.040766565626238836,2.0,166.0,-0.2340040294999999,167.0,-0.17635139950000012,,,,,,,,
105,ica__met_glc,-0.974613206,0.19463557861664918,2.0,168.0,-0.8369850685,169.0,-1.1122413435,,,,,,,,
106,ica__no3_anaero,-0.672808156,0.15312726363379972,2.0,170.0,-0.7810854825,171.0,-0.5645308295,,,,,,,,
107,ica__phe_acgam,-0.63437346,0.0319715085493371,2.0,172.0,-0.6569807304999999,173.0,-0.6117661895000001,,,,,,,,
108,ica__thm_gal,1.0305139665,0.053723825044152816,2.0,174.0,0.9925254855,175.0,1.0685024475000002,,,,,,,,
109,ica__tyr_glcn,-1.2041645945,0.12744006053624093,2.0,176.0,-1.1140508635,177.0,-1.2942783255,,,,,,,,
110,ica__ura_pyr,-0.16106824749999982,0.37772983247566344,2.0,178.0,-0.4281635735,179.0,0.10602707850000036,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6277101795,0.1896693067699739,2.0,182.0,-0.4935937264999999,183.0,-0.7618266325,,,,,,,,
112,ica__ade_glc,-1.3872602695,0.039230374729897426,2.0,184.0,-1.4150003334999999,185.0,-1.3595202055000002,,,,,,,,
113,ytf__wt_glc,-0.9281536475,0.02501425452365119,2.0,186.0,-0.9104658984999999,187.0,-0.9458413965,,,,,,,,
114,ytf__delyafC,-0.6432042519999999,0.01789426411491574,2.0,188.0,-0.6305510964999999,189.0,-0.6558574074999999,,,,,,,,
115,ytf__delyeiE,-0.6829844625000001,0.08593699794256202,2.0,190.0,-0.7437510965,191.0,-0.6222178285000001,,,,,,,,
116,ytf__delyiaJ,-1.405870709,0.04363951431524915,2.0,192.0,-1.3750129125,193.0,-1.4367285055,,,,,,,,
117,ytf__delyieP,-0.6776035034999999,0.0009723863754300447,2.0,194.0,-0.6782910844999999,195.0,-0.6769159224999999,,,,,,,,
118,ytf__wt_ph5,-0.33457037999999995,0.08742598309729835,2.0,196.0,-0.2727508744999998,197.0,-0.3963898855000001,,,,,,,,
119,ytf__wt_ph8,-1.0300639405,0.1054786334743454,2.0,198.0,-1.1046485975,199.0,-0.9554792835,,,,,,,,
120,ytf__delybaO,-1.1642605035,0.003999991338300908,2.0,200.0,-1.1614320825,201.0,-1.1670889245,,,,,,,,
121,ytf__delybaQ,-0.13812843499999983,0.1370852763388041,2.0,202.0,-0.041194506499999665,203.0,-0.2350623635,,,,,,,,
122,ytf__delybiH,-1.0717687809999998,0.3095537807354919,2.0,204.0,-1.2906563585,205.0,-0.8528812035,,,,,,,,
123,ytf__delydcI_ph5,-0.24148845899999993,0.11324793034175959,2.0,206.0,-0.3215668384999999,207.0,-0.16141007949999994,,,,,,,,
124,ytf__delydcI_ph8,-0.6144951839999999,0.3832439254015682,2.0,208.0,-0.8854895625000001,209.0,-0.3435008054999997,,,,,,,,
125,ytf__delyddM,-0.40608291149999987,0.19347134780752223,2.0,210.0,-0.2692780094999998,211.0,-0.5428878134999999,,,,,,,,
126,ytf__delyheO,-0.8616892059999999,0.09207077238144092,2.0,212.0,-0.7965853384999999,213.0,-0.9267930734999998,,,,,,,,
127,fps__bw_glc,-0.5864898894999999,0.5163958622872656,2.0,214.0,-0.2213428734999998,215.0,-0.9516369055,,,,,,,,
128,fps__fps_thrA_ale1,-0.28290383249999995,0.1679592830388476,2.0,216.0,-0.4016689804999998,217.0,-0.16413868450000013,,,,,,,,
129,fps__fps_thrA_ale2,-0.7249712,0.07255184629104218,2.0,218.0,-0.6736692975,219.0,-0.7762731025,,,,,,,,
130,fps__fps_serB_ale1,-0.5138297155,0.27946955008463664,2.0,220.0,-0.3162149015,221.0,-0.7114445295,,,,,,,,
131,fps__fps_serB_ale4,-0.7427108594999999,0.030393375614269472,2.0,222.0,-0.7642022214999997,223.0,-0.7212194975000001,,,,,,,,
132,fps__fps_ptsI_ale1,1.1811831980000003,0.21858331105330414,2.0,224.0,1.3357449395,225.0,1.0266214565000005,,,,,,,,
133,fps__fps_ptsI_ale3,0.5477735925,0.29189599858404935,2.0,226.0,0.7541752325000002,227.0,0.34137195249999985,,,,,,,,
134,pal__lyx_ale2_f6,2.1842111645,,1.0,228.0,2.1842111645,,,,,,,,,,
135,pal__lyx_ale2,1.9371274085000003,0.13139080754408666,2.0,229.0,2.0300347395000005,230.0,1.8442200775,,,,,,,,
136,pal__lyx_ale4,1.1073030195,0.45796523610847356,2.0,231.0,0.7834726955,232.0,1.4311333435,,,,,,,,
137,pal__5drib_ale10_f18,2.395531822,0.1742250644142793,2.0,233.0,2.2723360975,234.0,2.5187275465,,,,,,,,
138,pal__5drib_ale10,-0.9750841394999998,,1.0,235.0,-0.9750841394999998,,,,,,,,,,
139,pal__arab_ale14_f9,0.6408170369999999,0.543734203559515,2.0,236.0,0.25633889450000025,237.0,1.0252951794999996,,,,,,,,
140,pal__arab_ale14,-0.1566892549999999,0.43543622786834874,2.0,238.0,-0.46458916450000004,239.0,0.15121065450000026,,,,,,,,
141,pal__arab_ale16,1.1591321575,0.05122924000136721,2.0,240.0,1.1229076145,241.0,1.1953567004999999,,,,,,,,
142,pal__tartr_ale26_f10,2.4257889209999997,0.5718507688774701,2.0,242.0,2.0214293644999994,243.0,2.8301484775,,,,,,,,
143,pal__tartr_ale26,2.159409688,0.011174918287080044,2.0,244.0,2.1515078275,245.0,2.1673115485,,,,,,,,
144,pal__tartr_ale28_f10,1.96163145,0.17991411323551892,2.0,246.0,2.0888499394999998,247.0,1.8344129605000001,,,,,,,,
145,pal__tartr_ale28,0.7140684465,0.44390949620548137,2.0,248.0,1.0279598614999998,249.0,0.40017703150000017,,,,,,,,
146,efeU__delmenFentC_citr,-0.7293058695,0.33398139613894695,2.0,250.0,-0.4931453595,251.0,-0.9654663795,,,,,,,,
147,efeU__delmenFentC,-0.3681227265,0.26007800645244133,2.0,252.0,-0.5520256484999999,253.0,-0.18421980450000008,,,,,,,,
148,efeU__menFentC_ale39,-1.3063316075,0.09759398132796869,2.0,254.0,-1.3753409735,255.0,-1.2373222415,,,,,,,,
149,efeU__menFentC_ale29,-1.5078708185,0.38621241270199763,2.0,256.0,-1.7809642345,257.0,-1.2347774025,,,,,,,,
150,efeU__menFentC_ale30,-0.5669458364999999,0.42055408732043636,2.0,258.0,-0.26956918949999986,259.0,-0.8643224834999998,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.680705693,0.16111295851078083,2.0,260.0,-0.5667816274999999,261.0,-0.7946297585,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.44675511899999987,0.023928270736716585,2.0,262.0,-0.4298352765,263.0,-0.4636749614999998,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.8224258474999999,0.1212287002200099,2.0,264.0,-0.7367042114999998,265.0,-0.9081474835,,,,,,,,
154,misc2__salc_glc,-0.01464619999999986,0.3957628945806582,2.0,266.0,-0.2944928265,267.0,0.2652004265000003,,,,,,,,
155,misc2__dbcn_glc,-1.3530253639999998,0.5175238991286906,2.0,268.0,-1.7189700224999998,269.0,-0.9870807055,,,,,,,,
156,misc2__tyr_glc,-0.9227388284999999,0.15059159497992058,2.0,270.0,-1.0292231664999998,271.0,-0.8162544905,,,,,,,,
157,misc2__arg_cytd,-0.9900294519999999,0.0400978540361639,2.0,272.0,-1.0183829164999998,273.0,-0.9616759875,,,,,,,,
158,misc2__delyheO_pyr,0.07114016450000005,0.01813934803238173,2.0,274.0,0.05831370850000006,275.0,0.08396662050000002,,,,,,,,
159,misc2__dellon_glc,-0.903931804,0.23645208891850603,2.0,276.0,-1.0711286795000001,277.0,-0.7367349284999999,,,,,,,,
160,nquinone__delubiC,-1.433961769,0.26767645076517177,2.0,278.0,-1.2446859355,279.0,-1.6232376025,,,,,,,,
161,nquinone__ubiC_ale1,-0.48698129649999977,0.2528045901356446,2.0,280.0,-0.3082214564999997,281.0,-0.6657411364999999,,,,,,,,
162,nquinone__ubiC_ale2,-0.7241700845000001,0.3057700346716931,2.0,282.0,-0.9403821495,283.0,-0.5079580195000001,,,,,,,,
163,nquinone__ubiC_ale3,-1.2633921755,0.36695660670173275,2.0,284.0,-1.0039146705,285.0,-1.5228696805000002,,,,,,,,
164,nquinone__ubiC_ale4,-0.8076638379999999,0.12646883593725225,2.0,286.0,-0.7182368664999998,287.0,-0.8970908094999999,,,,,,,,
165,nquinone__delpdhR,-0.1173150009999999,0.4637674227218099,2.0,288.0,0.2106180885,289.0,-0.4452480904999998,,,,,,,,
166,quinone__glu_ale4,-1.1657638124999998,0.2324175801626814,2.0,290.0,-1.0014197655,291.0,-1.3301078595,,,,,,,,
167,quinone__delmenF,-0.31228231449999977,0.04246064639575138,2.0,292.0,-0.2822581034999998,293.0,-0.3423065254999997,,,,,,,,
168,quinone__menF_ale5,-0.7873539354999999,0.1238087702299996,2.0,294.0,-0.6998079145,295.0,-0.8748999564999997,,,,,,,,
169,quinone__menF_ale6,-0.9906786615,0.09197940640713721,2.0,296.0,-1.0557179235,297.0,-0.9256393994999998,,,,,,,,
170,quinone__menF_ale7,-0.5618751255,0.007698721246690684,2.0,298.0,-0.5564313075,299.0,-0.5673189434999999,,,,,,,,
171,quinone__menF_ale8,-0.9581321209999999,0.20490783620667163,2.0,300.0,-1.1030238414999998,301.0,-0.8132404005,,,,,,,,
172,quinone__delmenFubiC,-0.710907855,0.06523197305872129,2.0,302.0,-0.7570338255,303.0,-0.6647818845,,,,,,,,
173,quinone__menFubiC_ale1,-1.342034609,0.6462865788575106,2.0,304.0,-0.8850409864999997,305.0,-1.7990282315000001,,,,,,,,
174,quinone__menFubiC_ale2,-1.069786991,0.12875650315108597,2.0,306.0,-1.1608315875,307.0,-0.9787423945,,,,,,,,
175,quinone__menFubiC_ale3,-0.7634228744999999,0.23938543159769685,2.0,308.0,-0.5941518125,309.0,-0.9326939364999998,,,,,,,,
176,quinone__menFubiC_ale4,-1.150840402,0.17397061062485583,2.0,310.0,-1.0278246035,311.0,-1.2738562005,,,,,,,,
177,oxyR__wt_glc,-0.981167818,0.12129719411836956,2.0,312.0,-0.8953977494999998,313.0,-1.0669378865,,,,,,,,
178,oxyR__wt_h2o2,-1.1949530665,0.029239827067286117,2.0,314.0,-1.1742773865,315.0,-1.2156287465,,,,,,,,
179,oxyR__glu_ale4,-1.0440614695,0.367845760952163,2.0,316.0,-1.3041677015000002,317.0,-0.7839552374999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.074135314,0.05247763207380471,2.0,318.0,-1.1112426035,319.0,-1.0370280245,,,,,,,,
181,oxyR__oxyR_ale17,-1.175831028,0.19493803647123387,2.0,320.0,-1.3136730355,321.0,-1.0379890205,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.195049784,0.046867866893298644,2.0,322.0,-1.1619091975,323.0,-1.2281903705,,,,,,,,
183,oxyR__oxyR_ale18,-1.329159612,0.18010378331586385,2.0,324.0,-1.2018070055,325.0,-1.4565122185,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.498790456,0.4773741682035249,2.0,326.0,-1.1612359445,327.0,-1.8363449675,,,,,,,,
185,oxyR__oxyR_ale19,-1.3897303595000001,0.1982981180928713,2.0,328.0,-1.5299483035,329.0,-1.2495124155,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.2755224365,0.15905862309970992,2.0,330.0,-1.3879938675,331.0,-1.1630510054999998,,,,,,,,
187,oxyR__oxyR_ale20,-1.1716205979999998,0.2234863470476452,2.0,332.0,-1.0135918864999998,333.0,-1.3296493095,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.3106215429999999,0.12793026160519158,2.0,334.0,-1.4010818985,335.0,-1.2201611875,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.44304576100000004,0.1716549759236126,2.0,336.0,-0.5644241585,337.0,-0.3216673635,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.992900322,0.06942055543241911,2.0,338.0,-0.9438125764999998,339.0,-1.0419880675000002,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.6899174814999998,0.30974188174588924,2.0,340.0,-0.4708968964999998,341.0,-0.9089380664999998,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.7424051975,0.10740713994081115,2.0,342.0,-0.8183535145,343.0,-0.6664568805,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.20674273100000007,0.06665004318147902,2.0,344.0,-0.2538714285000001,345.0,-0.15961403350000006,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.29827987300000003,0.17901468189513112,2.0,346.0,-0.17169737750000014,347.0,-0.4248623684999999,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.8461311275000001,0.1788139788276797,2.0,348.0,-0.7196905505,349.0,-0.9725717045000001,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.873774032,0.14756882733454008,2.0,350.0,-0.9781209505,351.0,-0.7694271134999999,,,,,,,,
197,abx_media__m9_ctrl,-0.47173885699999984,0.2026805658114463,2.0,352.0,-0.32842205449999984,353.0,-0.6150556594999999,,,,,,,,
198,abx_media__rpmi_ctrl,-1.8328731939999998,0.3018336101117007,2.0,354.0,-1.6194446015,355.0,-2.0463017865,,,,,,,,
199,abx_media__camhb_ctrl,-1.9471817100000002,0.021062002085468583,2.0,356.0,-1.9620747945,357.0,-1.9322886255,,,,,,,,
200,abx_media__m9_mero,-1.0127071654999997,0.1403620593674038,2.0,358.0,-1.1119581294999998,359.0,-0.9134562014999998,,,,,,,,
201,abx_media__rpmi_mero,-1.6422389065,0.022401299805695156,2.0,360.0,-1.6263987955,361.0,-1.6580790175,,,,,,,,
202,abx_media__camhb_mero,-2.10407498,0.04577082183498588,2.0,362.0,-2.1364398385,363.0,-2.0717101215000002,,,,,,,,
203,abx_media__m9_trisulf,-0.8052564440000001,0.14594594514682516,2.0,364.0,-0.7020570765,365.0,-0.9084558115,,,,,,,,
204,abx_media__rpmi_trisulf,-1.8467830175,0.03387152214805493,2.0,366.0,-1.8228322345,367.0,-1.8707338005,,,,,,,,
205,abx_media__camhb_trisulf,-1.4800475555000001,0.03322263146816364,2.0,368.0,-1.4565556075,369.0,-1.5035395035,,,,,,,,
206,abx_media__m9_cef,-0.5621346579999998,0.1359305327813601,2.0,370.0,-0.6582520594999999,371.0,-0.4660172564999998,,,,,,,,
207,abx_media__rpmi_cef,-1.6643026195,0.029229497651426486,2.0,372.0,-1.6849709954999998,373.0,-1.6436342435,,,,,,,,
208,abx_media__camhb_cef,-1.953114252,0.045169400647529424,2.0,374.0,-1.9850538415,375.0,-1.9211746625,,,,,,,,
209,abx_media__m9_cipro,-0.20345555299999998,0.24384289627468833,2.0,376.0,-0.03103258749999993,377.0,-0.37587851850000004,,,,,,,,
