,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.8146715808000002,0.7020848839943108,3.0,116.0,-3.5832553223,117.0,-2.2070358976,118.0,-2.6537235225,,
43,OPG__del_opgGH,0.7517839657000001,0.12617451784257222,3.0,121.0,0.6075579716,122.0,0.8417618983,123.0,0.8060320272,,
44,OPG__del_opgGH_pBK16,0.05272078926666668,0.14710670952809976,3.0,124.0,0.0587657596,125.0,0.19671183320000002,126.0,-0.097315225,,
45,OPG__WT,-3.33333360913457e-11,0.11571390469232898,3.0,127.0,0.1032193963,128.0,0.021868359100000002,129.0,-0.1250877555,,
46,PinT__pinT+_1h,0.0,0.004197782398606235,2.0,130.0,-0.0029682804,131.0,0.0029682804,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.0800963380555207,3.0,132.0,-0.0896309433,133.0,0.0250634117,134.0,0.0645675316,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-1.3269383937333334,0.10109320260441618,3.0,135.0,-1.2324540167,136.0,-1.4335469236,137.0,-1.3148142409,,
49,dephostatin__LB_DMSO,-1.850371707708594e-17,0.5151728243069648,3.0,138.0,-0.345313572,139.0,0.5921468832,140.0,-0.24683331120000002,,
50,dephostatin__LB_Dephostatin,-0.03654787846666666,0.2407508706856923,3.0,141.0,-0.3139007634,142.0,0.1184844391,143.0,0.0857726889,,
51,dephostatin__LPM_DMSO,-1.2017411925500001,0.309615582221721,2.0,144.0,-0.9828099148,145.0,-1.4206724703,,,,
52,dephostatin__LPM_Dephostatin,-1.3131107618666666,0.5069573222984997,3.0,146.0,-1.2759673736,147.0,-0.8257466862,148.0,-1.8376182258,,
53,efflux_inhibition__Chlorpromazine,-1.34794277355,1.3971096312280724,4.0,149.0,-1.7600619065,150.0,-3.1475507523,151.0,-0.2689725233,157.0,-0.21518591210000002
54,efflux_inhibition__PABN,-2.0945190979666664,1.3618982035541207,3.0,152.0,-0.6943438616000001,153.0,-2.1746077666,158.0,-3.4146056657,,
55,efflux_inhibition__no_treatment,0.0,0.21973162570995902,3.0,154.0,-0.2253879085,155.0,0.0117870399,156.0,0.21360086860000002,,
56,fis_regulatory_network__GX_EE,0.88003190965,2.2293364669828035,2.0,159.0,2.456410843,160.0,-0.6963470237,,,,
57,fis_regulatory_network__GX_TS,1.1043119298000001,0.03263436868937633,2.0,161.0,1.1273879132,162.0,1.0812359464,,,,
58,fis_regulatory_network__WT_EE,0.0,1.0880791205381208,2.0,163.0,-0.7693881246000001,164.0,0.7693881246000001,,,,
59,fis_regulatory_network__WT_TS,0.7967570684,0.28327743592541693,2.0,165.0,0.9970644643000001,166.0,0.5964496725,,,,
60,fis_regulatory_network__OX_EE,-1.3460094903,0.19842103814160006,2.0,167.0,-1.4863143519,168.0,-1.2057046287,,,,
61,fis_regulatory_network__OX_TS,1.2138778977000002,0.062723457729504,2.0,169.0,1.1695257154,170.0,1.2582300800000001,,,,
62,persisters__rep,0.0,0.19946235088189715,2.0,171.0,-0.1410411809,172.0,0.1410411809,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.00918481094057928,2.0,173.0,-0.006494642100000001,174.0,0.006494642100000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.08780026735,0.02606391826574471,2.0,175.0,-0.069370294,176.0,-0.1062302407,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.3120798972,0.2920120120380035,2.0,177.0,0.1055962233,178.0,0.5185635711000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.227627901,0.9056079067870102,3.0,179.0,-1.2714071205,180.0,0.2393127639,181.0,0.34921065360000003,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.24440324173333336,0.2883215226505295,3.0,182.0,0.0849259844,183.0,0.0710518593,184.0,0.5772318815,,
68,proQ_virulence__dhfq_LB,-1.7298563086666665,0.1977068912388522,3.0,185.0,-1.927033167,186.0,-1.5316236134999999,187.0,-1.7309121455,,
69,proQ_virulence__dhfq_SPI-2,1.1484190813333335,0.03932188516397221,3.0,188.0,1.1759232336,189.0,1.1033803969,190.0,1.1659536135,,
70,proQ_virulence__dproQ_LB,-0.11659408303333334,0.5583989480860876,3.0,191.0,-0.7427835024,192.0,0.3296339941,193.0,0.0633672592,,
71,proQ_virulence__dproQ_SPI-2,-0.9808736154000001,0.2591081972504725,3.0,194.0,-1.1222601591,195.0,-1.1385319186,196.0,-0.6818287685000001,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.6143490098401403,3.0,197.0,-0.5670898701,198.0,-0.0855506017,199.0,0.6526404719000001,,
73,proQ_virulence__WT_SPI-2,0.19630628470000003,0.08292418233361593,3.0,200.0,0.12530202370000001,201.0,0.2874430825,202.0,0.1761737479,,
74,rcsB__del_rcsB_S207C,-0.7106911556500001,0.47006467975352456,2.0,203.0,-0.378305233,211.0,-1.0430770783,,,,
75,rcsB__del_rcsB_WT,3.333333262189875e-11,0.06749809830202463,3.0,204.0,0.0719197991,212.0,-0.0619723994,218.0,-0.0099473996,,
76,rcsB__del_rcsB,0.38312955725000003,0.589175579041846,2.0,205.0,-0.03348049,213.0,0.7997396045,,,,
77,rcsB__del_rcsB_H12A,0.4159464888,1.040668666288872,3.0,206.0,-0.6563414145,214.0,1.4218140425,219.0,0.4823668384,,
78,rcsB__del_rcsB_D56A,0.18953908173333336,0.46024470692332614,3.0,207.0,0.10165927470000001,215.0,-0.2204296453,220.0,0.6873876158000001,,
79,rcsB__del_rcsB_M88A,-0.32109381045,0.04345053769452452,2.0,208.0,-0.29036964060000003,221.0,-0.3518179803,,,,
80,rcsB__del_rcsB_H77A,-0.17347442876666666,0.37659402629597616,3.0,209.0,-0.5019435056,216.0,0.23754769,222.0,-0.2560274707,,
81,rcsB__del_rcsB_L108A,-0.11923034296666668,0.15709398447152703,3.0,210.0,0.0333659969,217.0,-0.2804654763,223.0,-0.11059154950000001,,
82,ribodepletion__RiboZero,0.0,0.05608172380055015,2.0,224.0,-0.039655767200000004,225.0,0.039655767200000004,,,,
83,single_carbon_source__mucic,0.0,0.4684351833596892,2.0,226.0,-0.3312336947,227.0,0.3312336947,,,,
84,single_carbon_source__tartarate,-0.6874890427,0.3247535065562015,2.0,228.0,-0.9171244494,229.0,-0.457853636,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333146541643e-11,0.30154631476016436,3.0,230.0,-0.3405230918,231.0,0.2332154808,232.0,0.1073076109,,
86,ssrA_ssrB_TCS__ssrB_plus,1.7592486073666667,0.1889811053326703,3.0,233.0,1.5514244477,234.0,1.8055351966000002,235.0,1.9207861778000002,,
87,yedF__WT,0.0,0.7379622896903529,2.0,236.0,0.5218181393,237.0,-0.5218181393,,,,
88,yedF__del_yedF,1.4279260152,0.35195707638000734,3.0,238.0,1.0837258292,239.0,1.787158301,240.0,1.4128939154,,
89,14028S_paratyphiA__37C_stationary,-0.45841694340000005,0.24117678508729942,2.0,241.0,-0.6289546836000001,245.0,-0.2878792032,,,,
90,14028S_paratyphiA__42C_log,-0.30111573265,0.04474882053443667,2.0,242.0,-0.26947353820000003,244.0,-0.3327579271,,,,
91,14028S_paratyphiA__37C_log,0.0,0.48138497841699923,2.0,243.0,0.3403905826,246.0,-0.3403905826,,,,
92,7TF__hilC,-1.0500411616999998,0.375780130766274,2.0,247.0,-1.3157578403999999,260.0,-0.784324483,,,,
93,7TF__del_hilD,-0.14521043790000002,0.10275760130326175,2.0,248.0,-0.2178710346,262.0,-0.0725498412,,,,
94,7TF__WT,0.0,0.1200185651982301,4.0,249.0,0.0045450068,251.0,0.0403324437,261.0,0.1199674054,268.0,-0.1648448559
95,7TF__hilD,-1.0479619686500001,0.16893452506501377,2.0,250.0,-0.9285072204,257.0,-1.1674167169,,,,
96,7TF__del_sprB,-0.2803659124,0.0074600957597213595,2.0,252.0,-0.2856409967,267.0,-0.2750908281,,,,
97,7TF__del_rtsB,-0.3551695026,0.20458123815084142,2.0,253.0,-0.21050872180000002,259.0,-0.4998302834,,,,
98,7TF__rtsA,-0.5516862554,0.5915569251055542,2.0,254.0,-0.9699801686,263.0,-0.1333923422,,,,
99,7TF__del_invF,-0.24580608939999998,0.07302334268857431,2.0,255.0,-0.2974413902,258.0,-0.1941707886,,,,
100,7TF__sprB,-1.1317835008000001,0.208571540570605,2.0,256.0,-0.9843011501000001,266.0,-1.2792658515,,,,
101,7TF__invF,-0.98641732415,0.46537718390680377,2.0,264.0,-0.6573459616,265.0,-1.3154886867,,,,
102,MMC__del_rtcB_No treatment,-0.15528446083333333,0.22607363070118644,3.0,269.0,0.0968940586,283.0,-0.3398013018,288.0,-0.2229461393,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.07912233163597518,3.0,270.0,0.0361697126,271.0,0.0545729532,274.0,-0.0907426658,,
104,MMC__del_rtcR_No_treatment,-0.2478224194,0.054037920462142126,2.0,272.0,-0.2860329994,281.0,-0.2096118394,,,,
105,MMC__del_rtcR_3mM_MMC,-1.3344619126,0.6807588786165008,3.0,273.0,-1.9320642608,277.0,-1.4779120538,278.0,-0.5934094232,,
106,MMC__del_rtcB_3mM_MMC,-1.9451727304666668,0.28482678944546735,3.0,275.0,-2.0734077215,276.0,-1.6187707705,280.0,-2.1433396994,,
107,MMC__del_rsr_No_treatment,-0.5967301813333333,0.059296511857865025,3.0,279.0,-0.6550591212,287.0,-0.536511285,289.0,-0.5986201378,,
108,MMC__del_rsr_3mM_MMC,-1.71205303755,0.14270623268620372,2.0,282.0,-1.6111444927,285.0,-1.8129615824,,,,
109,MMC__WT_3mM_MMC,-1.94353075225,0.18143584740443003,2.0,284.0,-2.0718252703,286.0,-1.8152362342,,,,
110,Nontyphoidal_comparisons__rep,-2.3129646346357427e-18,0.09825951936788895,3.0,290.0,-0.0812819728,291.0,0.1091965392,292.0,-0.0279145664,,
111,araC__delta_araC_LB,0.1553694756,0.13941487540902608,2.0,293.0,0.056788271800000005,296.0,0.2539506794,,,,
112,araC__WT_LB,0.0,0.4604543989150394,2.0,294.0,-0.32559042790000003,295.0,0.32559042790000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.4438095588,,1.0,298.0,-1.4438095588,,,,,,
115,csgD__WT_aggregate_TP2,-3.280191434,,1.0,299.0,-3.280191434,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.9209569627,,1.0,300.0,0.9209569627,,,,,,
117,csgD__WT_planktonic_TP3,-2.8056738359,,1.0,301.0,-2.8056738359,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.6588937059,,1.0,302.0,-3.6588937059,,,,,,
119,csgD__WT_planktonic_TP2,-0.6753879204000001,,1.0,303.0,-0.6753879204000001,,,,,,
120,csgD__WT_aggregate_TP3,-3.8432587656,,1.0,304.0,-3.8432587656,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.538706019,,1.0,305.0,0.538706019,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-3.6723572498,,1.0,306.0,-3.6723572498,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.5961542536,,1.0,307.0,-3.5961542536,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.13507548660000002,,1.0,308.0,0.13507548660000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-3.946677091,,1.0,309.0,-3.946677091,,,,,,
126,csgD__del_csgD_planktonic_TP4,-4.1008596111,,1.0,310.0,-4.1008596111,,,,,,
127,csgD__WT_aggregate_TP4,-6.0308774725,,1.0,311.0,-6.0308774725,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.9390462444,,1.0,312.0,-3.9390462444,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3651927217,,1.0,313.0,-1.3651927217,,,,,,
130,csrA__10min_LB_csrA,-2.08135134445,0.0561405379020503,2.0,314.0,-2.1210486995,345.0,-2.0416539894,,,,
131,csrA__10min_LB_WT,-0.10679922155000002,0.6709394014775231,2.0,315.0,0.367626579,338.0,-0.5812250221,,,,
132,csrA__02.5min_LB_csrA,-0.23181651775,0.1744246255749901,2.0,316.0,-0.10847968220000001,344.0,-0.35515335330000003,,,,
133,csrA__05min_mLPM_WT,0.85851901575,0.2600370063506585,2.0,317.0,1.0423929463,332.0,0.6746450852,,,,
134,csrA__15min_mLPM_csrA,0.3252302314,0.27243978961245036,2.0,318.0,0.5178742541,336.0,0.1325862087,,,,
135,csrA__05min_LB_WT,0.49770252865000003,0.46936738719019677,2.0,319.0,0.16580966630000002,331.0,0.829595391,,,,
136,csrA__02.5min_LB_WT,0.45555486675,0.39973761300336047,2.0,320.0,0.7382120436,333.0,0.1728976899,,,,
137,csrA__00min_LB_WT,0.0,0.1959940732960356,2.0,321.0,-0.13858873830000001,339.0,0.13858873830000001,,,,
138,csrA__15min_LB_WT,-1.7949430829000002,1.182482518265386,2.0,322.0,-0.9588016756000001,329.0,-2.6310844902,,,,
139,csrA__00min_mLPM_WT,2.3811204903,0.19178536029938437,2.0,323.0,2.2455077615,327.0,2.5167332191,,,,
140,csrA__15min_LB_csrA,-3.90427773565,0.09095385571338868,2.0,324.0,-3.8399636475000003,326.0,-3.9685918238,,,,
141,csrA__15min_mLPM_WT,1.35480590915,0.8286473260329517,2.0,325.0,1.9407480526,330.0,0.7688637657,,,,
142,csrA__00min_LB_csrA,-0.18784296290000002,0.05350113024869932,2.0,328.0,-0.22567397490000002,335.0,-0.1500119509,,,,
143,csrA__05min_mLPM_csrA,-0.24854001204999998,0.11732336820584614,2.0,334.0,-0.1655798628,337.0,-0.3315001613,,,,
144,csrA__05min_LB_csrA,-0.36880760085000003,0.14891437764647938,2.0,340.0,-0.26350923460000003,343.0,-0.4741059671,,,,
145,csrA__10min_mLPM_csrA,-0.14889673195,0.33388147113203154,2.0,341.0,0.0871931204,342.0,-0.3849865843,,,,
146,flagellum__ΔSTM14_1829 ,1.8837815666666666,0.32978356941925463,3.0,346.0,2.0468174883,347.0,2.1002932501,350.0,1.5042339616,,
147,flagellum__WT,0.0,0.16356655429167696,3.0,348.0,-0.0567486809,349.0,0.18438302,351.0,-0.1276343391,,
148,fliA__del_rpoF,0.8295589319000001,0.1351436738304865,2.0,352.0,0.7339979237,354.0,0.9251199401,,,,
149,fliA__WT,0.0,0.10141442962782364,2.0,353.0,-0.07171083090000001,355.0,0.07171083090000001,,,,
150,mgtC__empty_pUH21,0.0,0.006217704054007797,2.0,356.0,0.0043965807,358.0,-0.0043965807,,,,
151,mgtC__pUH_mgtC,0.15024280220000003,0.2781171396348382,2.0,357.0,0.34690131760000004,359.0,-0.0464157132,,,,
152,mgtCBR__empty_pBAD18,0.0,0.230681990528057,2.0,360.0,0.16311679980000002,362.0,-0.16311679980000002,,,,
153,mgtCBR__mgtC_pBAD113,0.15682350455,0.10935833880738796,2.0,361.0,0.0794954816,363.0,0.2341515275,,,,
154,novobiocin__100_Novobiocin_60min,-0.5809159539000001,0.32956667872340845,3.0,364.0,-0.8755845056,368.0,-0.22503425130000002,380.0,-0.6421291048000001,,
155,novobiocin__500_Novobiocin_60min,-0.18155063680000003,0.20188881423800567,3.0,365.0,0.0381081065,374.0,-0.2237662474,378.0,-0.3589937695,,
156,novobiocin__0_Novobiocin_60min,0.0015293983000000029,0.12729877608824958,3.0,366.0,0.10978864270000001,372.0,-0.138710214,375.0,0.0335097662,,
157,novobiocin__0_Novobiocin_0min,-9.25185853854297e-18,0.38396108774531373,3.0,367.0,0.3379318756,379.0,-0.4175170442,383.0,0.0795851686,,
158,novobiocin__0_Novobiocin_10min,0.25333641846666666,0.7149098416406724,3.0,369.0,-0.5582124188,373.0,0.7900209025,385.0,0.5282007717,,
159,novobiocin__500_Novobiocin_20min,-0.7240408004,0.37320212934483765,3.0,370.0,-1.028462531,381.0,-0.8359802461,384.0,-0.3076796241,,
160,novobiocin__0_Novobiocin_20min,-0.05165244653333334,0.6180540340025705,3.0,371.0,-0.3754184814,377.0,0.6610231407,386.0,-0.44056199890000003,,
161,novobiocin__500_Novobiocin_10min,-0.0494153254,0.0892352509957805,2.0,376.0,0.013683525700000001,382.0,-0.11251417650000001,,,,
162,starvation__Glucose_6h,0.0,0.21794481767152357,2.0,387.0,-0.1541102585,396.0,0.1541102585,,,,
163,starvation__Low_3d,-4.41073302655,0.2491230963086,2.0,388.0,-4.2345763958,389.0,-4.5868896573,,,,
164,starvation__Glucose_24h,-0.8407259340000001,0.28148297286303364,2.0,390.0,-0.6416874151,398.0,-1.0397644529,,,,
165,starvation__High_4d,-3.4574709003,0.8456749167311995,2.0,391.0,-4.0554533686,393.0,-2.859488432,,,,
166,starvation__High_4h,-3.1864635768999996,0.13031654617337027,2.0,392.0,-3.2786112903999998,394.0,-3.0943158634,,,,
167,starvation__Low_24h,-2.7732537123,0.9293642715422202,2.0,395.0,-3.4304134909,397.0,-2.1160939337,,,,
168,18_mutants__phoB/R_InSPI2,0.7786388860000001,,1.0,399.0,0.7786388860000001,,,,,,
169,18_mutants__hfq_ESP,-0.8845462837,,1.0,400.0,-0.8845462837,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5789007733,,1.0,401.0,-0.5789007733,,,,,,
171,18_mutants__dam_MEP,-0.08846611110000001,,1.0,402.0,-0.08846611110000001,,,,,,
172,18_mutants__WT_IEP,0.1283449573,,1.0,403.0,0.1283449573,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8665512021,,1.0,404.0,-0.8665512021,,,,,,
174,18_mutants__WT_InSPI2,1.2887564285,,1.0,405.0,1.2887564285,,,,,,
175,18_mutants__hilC_IEP,0.3092541888,,1.0,406.0,0.3092541888,,,,,,
176,18_mutants__fliZ_ESP,2.4197286804,,1.0,407.0,2.4197286804,,,,,,
177,18_mutants__hilD_InSPI2,0.6668255239,,1.0,408.0,0.6668255239,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.9400419126,,1.0,409.0,-0.9400419126,,,,,,
179,18_mutants__ssrB_InSPI2,-1.1904763882,,1.0,410.0,-1.1904763882,,,,,,
180,18_mutants__fur_ESP,1.433772191,,1.0,411.0,1.433772191,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.1148847283,,1.0,413.0,0.1148847283,,,,,,
183,18_mutants__hilE_IEP,0.3628409635,,1.0,414.0,0.3628409635,,,,,,
184,18_mutants__slyA_InSPI2,-0.3988403086,,1.0,415.0,-0.3988403086,,,,,,
185,18_mutants__ssrA_InSPI2,-1.6725071274,,1.0,416.0,-1.6725071274,,,,,,
186,18_mutants__WT_lnSPI2,1.1552416456,,1.0,417.0,1.1552416456,,,,,,
187,18_mutants__hilA_IEP,0.3841789625,,1.0,418.0,0.3841789625,,,,,,
188,Infection_conditions__pH3_shock,-1.7771095727000001,,1.0,419.0,-1.7771095727000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.3538602557,,1.0,420.0,-1.3538602557,,,,,,
190,Infection_conditions__MEP,-0.9219390696333334,0.3989821237525927,3.0,421.0,-0.6112420916,423.0,-1.371884361,427.0,-0.7826907563000001,,
191,Infection_conditions__Oxygen_shock,-0.2944154947,,1.0,422.0,-0.2944154947,,,,,,
192,Infection_conditions__Anaerobic_shock,3.728336977,,1.0,424.0,3.728336977,,,,,,
193,Infection_conditions__Bile_shock,-0.12384594680000001,,1.0,425.0,-0.12384594680000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.0932014266,,1.0,426.0,-1.0932014266,,,,,,
195,Infection_conditions__pH5.8_shock,-1.5698031146,,1.0,428.0,-1.5698031146,,,,,,
196,Infection_conditions__ESP,1.2839995542,0.15777356368441303,3.0,429.0,1.3453254757,435.0,1.4019025583,437.0,1.1047706286,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.205288081,,1.0,430.0,-2.205288081,,,,,,
198,Infection_conditions__LEP,-0.4970102724,,1.0,431.0,-0.4970102724,,,,,,
199,Infection_conditions__Temp20,-0.9205474280000001,,1.0,432.0,-0.9205474280000001,,,,,,
200,Infection_conditions__25C,-1.8428416613,,1.0,433.0,-1.8428416613,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.6837758139,,1.0,434.0,-1.6837758139,,,,,,
202,Infection_conditions__EEP,-1.5643064475,,1.0,436.0,-1.5643064475,,,,,,
203,Infection_conditions__Anaerobic_growth,2.969452693,,1.0,438.0,2.969452693,,,,,,
204,Infection_conditions__NaCl_shock,-1.3685859383,,1.0,439.0,-1.3685859383,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.4730652402,,1.0,441.0,-1.4730652402,,,,,,
