k,name,in_iM,gene_weight,regulator,function,category
79,Null-3,False,0.0266094606381087,,Null,Uncharacterized
41,Unchar-5,False,0.0255592929585482,,Unknown,Uncharacterized
36,InfA,False,0.0224758360081684,,Translation,Translation
42,Unchar-6,False,-0.01856863514306,,mfsR related,Uncharacterized
20,Unchar-2,False,-0.0154151013401156,,Unknown,Uncharacterized
53,Acetate,False,0.0147324698517453,,Acetate utilization,Carbon
56,PP_5350,False,0.013705125343919,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
31,BkdR,False,0.0124161796975168,BkdR,Starvation response,Stress
25,Unchar-3,False,-0.0106725306826726,,Unknown,Uncharacterized
59,IonicLiquid,False,0.010054265240463,,Triethylamine hydrogen sulfate stress,Stress
27,BenR,False,0.0099855894562514,BenR,Aromatic acid catabolism,Carbon
0,Null-1,False,0.0098578834436692,,Null,Uncharacterized
76,LiuR,False,-0.0094603820751781,LiuR,Ribose and lipid catabolism,Carbon
82,Genomic-3,False,0.0093624600737452,,TurB deletion,Genomic
66,Sulfur,False,0.0086245102305826,,PP_3636-3639,Element homeostasis
12,GclR,False,-0.0083675415815431,GclR,C2 carbon metabolism,Carbon
67,TurA-2,False,-0.0082911811900371,TurA,Chaeperone,Translation
7,Genomic-1,False,0.0078441359132677,,Muconate production study,Genomic
28,PtxS,False,0.0078262676271343,PtxS,Sugar catabolism,Carbon
80,GlcC,False,-0.007807764540815,GlcC,Glycolate catabolism,Carbon
50,Noise-3,False,0.0077488277490424,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
9,TCA cycle,False,-0.0076337709900411,,TCA cycle,Carbon
61,Unchar-8,False,-0.0071702134642564,,potentially iron metabolism,Uncharacterized
72,PP_2260-3,False,-0.0071179950697563,,"PP_2260-3, sugar transport",Carbon
43,AcoR,False,-0.0071083998588427,AcoR,Acetoin catabolism,Carbon
40,Citrate,False,-0.0069720270498654,,Citrate transportation,Carbon
33,Unchar-4,False,0.0066598573908002,,ICE related,Uncharacterized
