,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5015597550979154,2.0,0.0,0.35465630400000003,1.0,-0.35465630400000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.2843304485,0.1933871914939594,2.0,2.0,2.421075843,3.0,2.147585054,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.4058689303333334,0.2543101039002267,3.0,4.0,0.14709834100000002,5.0,0.41503789700000004,6.0,0.655470553,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.0611659465,0.3092487447695829,2.0,7.0,2.842494062,8.0,3.279837831,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2750348535388928,2.0,9.0,-0.19447901,10.0,0.19447901,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.1424272865,0.35024448936045877,2.0,11.0,-0.10523296700000001,12.0,0.39008754,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.03284507675209642,2.0,13.0,0.023224976,14.0,-0.023224977,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.0613446295,0.32153333246122556,4.0,15.0,-0.0071217500000000005,16.0,0.364022985,17.0,-0.376205856,18.0,-0.22607389700000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.5170630222500001,0.13801578647020413,4.0,19.0,-1.573154463,20.0,-1.549279651,21.0,-1.629532347,22.0,-1.3162856280000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2728866566666667,0.37219916201192654,3.0,23.0,-0.104740922,24.0,0.6394088450000001,25.0,0.283992047,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.1323171549041001,2.0,26.0,-0.09356235700000001,27.0,0.09356235800000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.44934423800000006,0.3739192538308388,2.0,28.0,0.7137450780000001,29.0,0.184943398,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.7728713925000001,0.032784322137456884,2.0,30.0,0.7496893760000001,31.0,0.7960534090000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.21025618613149352,2.0,32.0,-0.148673575,33.0,0.148673575,,,,,,,,,,,,
14,Catabolite_repression__delHfq,1.229885421,0.17320571554197686,2.0,34.0,1.107410485,35.0,1.352360357,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,2.1216437595000004,0.24358595629782218,2.0,36.0,2.2938850410000002,37.0,1.949402478,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.21860012056313902,3.0,38.0,-0.00434694,39.0,0.220741173,40.0,-0.21639423300000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,2.047166559666667,0.25337809680854056,3.0,41.0,1.839428113,42.0,2.329456671,43.0,1.972614895,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6561143540746267,2.0,44.0,-0.463942909,45.0,0.463942909,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.582206383,0.36050113332564615,2.0,46.0,-0.327293587,47.0,-0.8371191790000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.088862221,,1.0,48.0,0.088862221,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.30125795050000004,0.03746591774377399,2.0,49.0,0.274765546,50.0,0.327750355,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.04443111,0.07445046123254678,2.0,51.0,-0.097075536,52.0,0.008213316,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-2.0080605990000002,0.3471636174153454,3.0,53.0,-2.245728551,54.0,-1.609659036,55.0,-2.16879421,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-1.090576889,0.14907716069672106,3.0,56.0,-1.02479504,57.0,-1.261230512,58.0,-0.985705115,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.297047699,,1.0,59.0,0.297047699,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.14871246860841245,2.0,60.0,0.105155595,61.0,-0.105155595,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.374011827,0.11398962949378862,2.0,62.0,0.45461466700000003,63.0,0.293408987,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.496726365,0.09460767422954637,2.0,64.0,-0.429828637,65.0,-0.563624093,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.80877492025,0.20650005500370489,4.0,66.0,1.992616748,67.0,1.522204766,68.0,1.802130495,69.0,1.918147672,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.21530660043984254,4.0,70.0,0.078604963,71.0,-0.128662888,72.0,0.264909161,73.0,-0.214851237,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,3.7578077675,0.05409836889954542,2.0,74.0,3.796061091,75.0,3.719554444,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.1968745078200972,3.0,76.0,0.006987493,77.0,-0.20027523200000003,78.0,0.19328773900000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.15077448390623394,2.0,79.0,0.10661366,82.0,-0.10661366,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,2.6514550550000004,0.039802521696613254,2.0,80.0,2.679599688,81.0,2.6233104220000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.31763801950000004,0.30657578214174847,2.0,83.0,-0.534419834,84.0,-0.100856205,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1592336489986162,2.0,85.0,-0.11259519300000001,86.0,0.11259519300000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.19015962168311631,2.0,87.0,-0.134463158,88.0,0.134463158,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.128051716,0.5271781263000733,2.0,89.0,-0.24471951200000003,90.0,0.500822944,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8287972849999999,0.5681383254248601,3.0,91.0,0.45720681700000004,92.0,0.546381509,93.0,1.482803529,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.047944499333333335,0.1141656402298895,3.0,94.0,0.156680068,95.0,0.058123020000000004,96.0,-0.07096959,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.6009797267333065,6.0,97.0,0.427734112,98.0,0.44096274100000005,99.0,0.650985004,100.0,-0.677228397,101.0,-0.11203839300000001,102.0,-0.730415068,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.7788050878105894,2.0,103.0,1.2578051399999999,104.0,-1.2578051399999999,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.1346210710000001,1.969188032199981,2.0,105.0,1.527047282,106.0,-1.2578051399999999,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.050955997500000016,1.850867750559339,2.0,107.0,-1.2578051399999999,108.0,1.359717135,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.6077871724999999,0.9192642254246937,2.0,109.0,0.042230795,110.0,-1.2578051399999999,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.0338223080000002,0.1851600742174121,3.0,111.0,0.8684224930000001,112.0,0.999191789,113.0,1.233852642,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.349177631471282,3.0,114.0,-0.400275835,115.0,0.24208384,116.0,0.158191994,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.8453740056019879,2.0,117.0,-0.5977696920000001,118.0,0.5977696920000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.3544192105,0.7865785809134613,2.0,119.0,0.910614259,120.0,-0.201775838,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.14803742558421878,2.0,121.0,0.104678268,126.0,-0.104678267,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.4611713335,0.5757008479213048,2.0,122.0,-0.868253307,127.0,-0.05408936,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.1308539548333333,0.4776455362256927,6.0,123.0,-0.128426648,124.0,-0.785986148,125.0,-0.005647473,128.0,-0.529864604,129.0,0.100639343,130.0,0.564161801,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.4681049529661052,5.0,131.0,0.247760894,132.0,0.021557756,135.0,-0.765397152,136.0,0.47799473600000003,137.0,0.018083766,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.661839893,0.6140193780512709,2.0,133.0,1.096017159,134.0,0.227662627,,,,,,,,,,,,
