,PA1332
SRX7442752,0.35465630400000003
SRX7442753,-0.35465630400000003
SRX7442754,2.421075843
SRX7442755,2.147585054
SRX7442756,0.14709834100000002
SRX7442757,0.41503789700000004
SRX7442758,0.655470553
SRX7442759,2.842494062
SRX7442761,3.279837831
SRX7874204,-0.19447901
SRX7874205,0.19447901
SRX7874206,-0.10523296700000001
SRX7874207,0.39008754
SRX8639787,0.023224976
SRX8639788,-0.023224977
SRX8639789,-0.0071217500000000005
SRX8639790,0.364022985
SRX8639791,-0.376205856
SRX8639792,-0.22607389700000002
SRX8639793,-1.573154463
SRX8639794,-1.549279651
SRX8639795,-1.629532347
SRX8639796,-1.3162856280000002
SRX8639797,-0.104740922
SRX8639798,0.6394088450000001
SRX8639800,0.283992047
SRX1156127,-0.09356235700000001
SRX1156135,0.09356235800000001
SRX1156136,0.7137450780000001
SRX1156137,0.184943398
SRX1156138,0.7496893760000001
SRX1156140,0.7960534090000001
ERX2195929,-0.148673575
ERX2195930,0.148673575
ERX2195931,1.107410485
ERX2195932,1.352360357
ERX2195933,2.2938850410000002
ERX2195934,1.949402478
SRX4579961,-0.00434694
SRX4579962,0.220741173
SRX4579963,-0.21639423300000002
SRX4579964,1.839428113
SRX4579965,2.329456671
SRX4579966,1.972614895
SRX5630349,-0.463942909
SRX5630350,0.463942909
SRX5630351,-0.327293587
SRX5630352,-0.8371191790000001
SRX1411278,0.088862221
SRX1411287,0.274765546
SRX1411289,0.327750355
SRX1411279,-0.097075536
SRX1411280,0.008213316
SRX1411281,-2.245728551
SRX1411282,-1.609659036
SRX1411283,-2.16879421
SRX1411284,-1.02479504
SRX1411285,-1.261230512
SRX1411286,-0.985705115
SRX1411288,0.297047699
SRX2711962,0.105155595
SRX2711963,-0.105155595
SRX2711964,0.45461466700000003
SRX2711965,0.293408987
SRX2711966,-0.429828637
SRX2711967,-0.563624093
ERX3558798,1.992616748
ERX3558799,1.522204766
ERX3558800,1.802130495
ERX3558801,1.918147672
ERX3558802,0.078604963
ERX3558803,-0.128662888
ERX3558804,0.264909161
ERX3558805,-0.214851237
ERX3593017,3.796061091
ERX3593018,3.719554444
ERX3593020,0.006987493
ERX3593021,-0.20027523200000003
ERX3593022,0.19328773900000001
SRX7058492,0.10661366
SRX7058494,2.679599688
SRX7058495,2.6233104220000003
SRX7058509,-0.10661366
SRX2662717,-0.534419834
SRX2662718,-0.100856205
SRX2662721,-0.11259519300000001
SRX2662722,0.11259519300000001
SRX8143226,-0.134463158
SRX8143227,0.134463158
SRX8143228,-0.24471951200000003
SRX8143229,0.500822944
ERX2456848,0.45720681700000004
ERX2456849,0.546381509
ERX2456850,1.482803529
ERX2456851,0.156680068
ERX2456852,0.058123020000000004
ERX2456853,-0.07096959
ERX2456854,0.427734112
ERX2456855,0.44096274100000005
ERX2456856,0.650985004
ERX2456857,-0.677228397
ERX2456858,-0.11203839300000001
ERX2456859,-0.730415068
SRX540108,1.2578051399999999
SRX540109,-1.2578051399999999
SRX540110,1.527047282
SRX540111,-1.2578051399999999
SRX540112,-1.2578051399999999
SRX540113,1.359717135
SRX540114,0.042230795
SRX540115,-1.2578051399999999
SRX1737662,0.8684224930000001
SRX1737664,0.999191789
SRX1737665,1.233852642
SRX1737667,-0.400275835
SRX1737668,0.24208384
SRX1737670,0.158191994
SRX1516139,-0.5977696920000001
SRX1516140,0.5977696920000001
SRX1516141,0.910614259
SRX1516142,-0.201775838
SRX591667,0.104678268
SRX591668,-0.868253307
SRX591669,-0.128426648
SRX591670,-0.785986148
SRX591671,-0.005647473
SRX591675,-0.104678267
SRX591676,-0.05408936
SRX591677,-0.529864604
SRX591678,0.100639343
SRX591679,0.564161801
SRX2520351,0.247760894
SRX2520352,0.021557756
SRX2520353,1.096017159
SRX2520354,0.227662627
SRX2520355,-0.765397152
SRX2520356,0.47799473600000003
SRX2520357,0.018083766
SRX2520358,1.373563264
SRX2520359,1.6026781589999999
SRX2520360,0.5317468940000001
SRX2652927,2.851668911
SRX2652931,1.7582542939999999
SRX2652933,-0.11415555000000001
SRX2652935,-0.26652902900000003
SRX2652937,0.380684579
SRX2940624,-0.320945409
SRX2940626,-0.5153353860000001
SRX2940627,0.11175275
SRX2940628,-0.076469722
SRX2940629,-0.035283028
SRX3763712,-0.9279004
SRX3763714,0.9279004
SRX3763715,0.8833958540000001
SRX3763716,1.192237704
SRX3763717,1.6654456579999999
ERX2259197,-0.18887913
ERX2259198,-0.821739836
ERX2259199,0.276766773
ERX2259200,-0.276766773
SRX6976948,0.17201207200000002
SRX6976949,-0.07084190600000001
SRX6976950,-0.101170165
SRX6976951,0.7202506980000001
SRX6976952,0.28730531400000003
SRX6976953,0.54595095
SRX4342817,0.20703486100000001
SRX4342818,0.178496806
SRX4342819,0.6930291350000001
SRX4342820,-1.651495096
SRX4342821,1.265963428
SRX4342822,0.8950912510000001
ERX2300159,-0.47504504300000006
ERX2300160,0.47504504300000006
ERX2300161,1.257565599
ERX2300162,1.703298232
ERX2300163,-0.07697440800000001
ERX2300164,0.788114293
ERX2300165,0.35655026500000003
ERX2300166,0.664283139
ERX2300167,-0.8363651740000001
ERX2300168,-0.42685808000000003
ERX2300169,1.045778755
ERX2300170,0.7282717999999999
ERX2068556,-0.510694977
ERX2068557,-0.478316226
ERX2068558,-0.20540259400000002
ERX2068559,0.578149376
ERX2068560,-0.406758402
ERX2068561,-0.171390973
SRX6747256,-0.883015823
SRX6747257,0.607646531
SRX6747258,0.43262083
SRX6747259,-0.15662768200000002
SRX6747260,-0.0006238540000000001
SRX6747265,-0.34391275800000004
SRX6747266,0.181205534
SRX6747268,0.34243396800000003
SRX6747269,0.016892245
SRX6747953,0.224116836
SRX6747954,-0.59037543
SRX6747955,0.366258595
SRX6747957,0.45608538800000004
SRX6747958,-0.30658714200000003
SRX7747527,2.2116051
SRX7747528,1.443138696
SRX7747537,2.1135019
SRX7747538,0.041027946
SRX7747540,-0.041027946
ERX2813653,-0.08943896300000001
ERX2813654,0.08943896300000001
ERX2813656,1.9970761430000001
ERX2813657,-0.668736604
ERX2813658,-0.9232667480000001
Paeru_0017,0.365995548
Paeru_0018,0.32749764000000003
Paeru_0019,0.11330205800000001
Paeru_0020,0.147419078
Paeru_0033,0.489601724
Paeru_0034,-1.317600729
Paeru_0035,-1.629508922
Paeru_0036,-2.1554682290000002
Paeru_0037,-1.837511057
Paeru_0038,-2.787803379
Paeru_0039,-0.6768647210000001
Paeru_0040,-0.077261903
Paeru_0041,0.628618048
Paeru_0042,0.31491823
Paeru_0043,0.281530815
Paeru_0044,-2.010231361
Paeru_0045,-0.44960599500000004
Paeru_0046,-2.028311353
Paeru_0047,0.12839826000000001
Paeru_0048,-0.052310688
Paeru_0049,0.17622686
Paeru_0050,-1.865874421
Paeru_0051,-2.075910102
Paeru_0052,-0.693449815
Paeru_0053,-0.053756096
Paeru_0056,0.714711194
Paeru_0057,0.988557522
Paeru_0058,-0.21705790500000002
Paeru_0059,-0.012265848000000001
Paeru_0060,0.12434687700000001
Paeru_0061,1.043959344
Paeru_0062,0.65344673
Paeru_0063,-0.007189469
Paeru_0064,0.29592635300000003
Paeru_0065,0.753944681
Paeru_0066,0.684433721
Paeru_0068,-0.452180212
Paeru_0069,0.5348543880000001
Paeru_0070,0.185291393
Paeru_0071,0.08418805400000001
Paeru_0072,0.328994669
Paeru_0073,0.555996787
Paeru_0074,0.527977384
Paeru_0075,0.291021064
Paeru_0077,-0.717058646
Paeru_0106,0.9589814860000001
Paeru_0107,0.8763543250000001
Paeru_0111,0.315799371
Paeru_0112,0.005243218
Paeru_0131,0.753754963
Paeru_0132,0.36108323200000003
Paeru_0133,0.725703415
Paeru_0134,0.760215861
Paeru_0135,0.12001599500000001
Paeru_0136,0.207942921
Paeru_0137,-2.751480728
Paeru_0138,0.770385646
Paeru_0161,0.8714349650000001
Paeru_0162,0.550437547
Paeru_0166,-0.296457014
Paeru_0167,-0.07838616100000001
Paeru_0220,0.005392853
Paeru_0221,0.197021831
Paeru_0258,1.14679303
Paeru_0259,0.34609058600000003
Paeru_0260,0.5057442670000001
Paeru_0261,2.465146242
Paeru_0262,1.878916966
Paeru_0263,1.061068438
Paeru_0264,1.033354544
Paeru_0265,1.737394804
Paeru_0266,1.010900056
Paeru_0267,0.9763220890000001
Paeru_0268,0.771741517
Paeru_0269,1.323934968
Paeru_0270,0.227108573
Paeru_0271,0.255064065
Paeru_0282,1.244857728
Paeru_0283,1.6737912650000002
Paeru_0284,-0.036264639
Paeru_0285,1.045312283
Paeru_0286,0.9230087210000001
Paeru_0287,1.394168826
SRX6923929,1.316271024
SRX6923930,1.005512209
SRX6923932,0.544524476
SRX6923933,-0.016969532000000002
SRX6923934,0.304369702
SRX6923935,-0.28740016900000004
SRX7940213,-0.200284604
SRX7940214,-0.195623233
SRX7940215,0.395907836
SRX7940216,1.246149586
SRX7940217,2.118487788
SRX3169722,-0.028257635000000003
SRX3169723,0.001806473
SRX3169725,0.10958986600000001
SRX3169726,-0.100664901
SRX3169728,-0.008924965
SRX6853212,-0.264545517
SRX6853213,0.264545517
