k,name,in_iM,gene_weight,regulator,function,category
82,RpoS,True,0.0519790984,RpoS,General stress response,Stress Response
49,Leu/Ile,False,-0.0175483962,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.0165808579,CecR,Related to antibiotic sensitivity,Stress Response
3,efeU-repair,False,0.016299345700000002,,Accounts for repair and expression of efeU operon,Genomic Alterations
24,GlcC,False,0.0148399286,GlcC,Glycolate catabolism,Carbon Source Utilization
9,YneJ,False,0.0127638523,,Unknown Function,Regulator Discovery
79,crp-KO,False,-0.0126509502,,Accounts for crp knock-out,Genomic Alterations
55,FliA,False,0.012579100900000001,FliA,Chemotaxis,Structural Components
57,NikR,False,-0.0125383596,NikR,Nickel homeostasis,Metal Homeostasis
25,Crp-1,False,-0.0120742871,Crp,Miscellaneous functions,Miscellaneous Metabolism
39,nitrate-related,False,-0.012040794700000001,,Nitric oxide response,Biological Enrichment
13,OxyR,False,0.0118199025,OxyR,Peroxide reductases,Stress Response
4,ydcI-KO,False,0.0116338654,,Accounts for ydcI knock-out,Genomic Alterations
26,YiaJ,False,0.0107727931,PlaR,Ascorbate utilization,Carbon Source Utilization
53,Thiamine,False,0.0107451317,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.0102660903,,Unknown Function,Uncharacterized
42,Pyruvate,False,-0.0098502632,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
5,BW25113,False,0.009834796,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
22,PurR-2,False,0.0097527887,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.0096138811,Crp,Various carbon source catabolism,Carbon Source Utilization
31,GadEWX,False,0.009438095300000001,GadE+GadW+GadX,Acid stress response,Stress Response
46,thrA-KO,False,-0.0093129487,,Accounts for thrA knock-out,Genomic Alterations
38,ArcA-1,False,0.0092851641,ArcA,Anaerobic response,Energy Metabolism
78,FlhDC,False,-0.009228703900000001,FlhDC,Flagella assembly,Structural Components
34,GadWX,False,0.0091285545,GadX+GadW,Acid stress response,Stress Response
72,curli,False,-0.0089910554,,Curli assembly,Biological Enrichment
1,GlpR,False,-0.0088945479,GlpR,Glycerol catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0085904281,,Large deletion of 171 genes during evolution,Genomic Alterations
20,entC-menF-KO,False,0.0083153858,,Accounts for entC and menF knock-outs,Genomic Alterations
75,uncharacterized-1,False,-0.0082570731,,Unknown Function,Uncharacterized
56,PuuR,False,-0.0082267225,PuuR,Putrescine catabolism,Miscellaneous Metabolism
90,sgrT,False,-0.0079087559,,Contains single dominating gene: sgrT,Biological Enrichment
16,PurR-1,False,-0.007686984700000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.0076834381,PrpR,Propionate catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.007176497,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
11,e14-deletion,False,0.0068497548,,Removal of e14 prophage,Genomic Alterations
32,translation,False,-0.0064590303,,Enriched in translation machinery,Biological Enrichment
71,Tryptophan,False,-0.006437666900000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0058098002000000004,Cra,Central carbon metabolism,Carbon Source Utilization
60,His-tRNA,False,-0.005467398,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.0051699452000000005,,Genes in CP4-44 prophage,Biological Enrichment
63,AllR/AraC/FucR,False,-0.0051286776,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
21,uncharacterized-6,False,-0.0051129247,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,-0.0050325154000000006,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
48,deletion-1,False,-0.004693742,,Large deletion of 39 genes during evolution,Genomic Alterations
23,Cbl+CysB,False,0.004622417,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
2,YgbI,False,0.0045628752,,Unknown Function,Regulator Discovery
61,Fur-2,False,0.0045324733,Fur,Iron homeostasis,Metal Homeostasis
44,NagC/TyrR,False,0.0044843964,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
81,purR-KO,False,0.0044487748,,Accounts for purR knock-out,Genomic Alterations
