,b3794
ecoli_00001,0.0188171125
ecoli_00002,-0.0188171125
ecoli_00003,-0.0501554155
ecoli_00004,-0.0317510545
ecoli_00005,-0.1633457235
ecoli_00006,-0.1175258295
ecoli_00007,-0.1401869265
ecoli_00008,-0.0450137815
ecoli_00009,-0.3533712875
ecoli_00010,-0.0456760645
ecoli_00011,0.1700832065
ecoli_00012,0.0078610525
ecoli_00014,0.2573604595
ecoli_00015,0.1163150855
ecoli_00016,0.1714017925
ecoli_00017,0.2440090365
ecoli_00018,0.2318799785
ecoli_00019,0.2645079205
ecoli_00020,0.3317639465
ecoli_00021,0.2463869585
ecoli_00022,0.1592870985
ecoli_00023,-0.24290881050000002
ecoli_00024,0.009180483500000001
ecoli_00025,0.1619853535
ecoli_00026,0.0556262105
ecoli_00027,-0.3150526655
ecoli_00028,-0.13386179850000002
ecoli_00029,-0.1510877035
ecoli_00030,0.0604400475
ecoli_00031,0.2386747675
ecoli_00032,0.1631940255
ecoli_00033,-0.1566395845
ecoli_00034,-0.0166376425
ecoli_00035,-0.0041117205
ecoli_00036,-0.1139141855
ecoli_00037,0.2433937885
ecoli_00038,0.2295768015
ecoli_00039,-0.1053310585
ecoli_00040,0.0385530635
ecoli_00041,0.0047105275000000005
ecoli_00042,0.1712649045
ecoli_00043,0.0553009775
ecoli_00044,0.07103783450000001
ecoli_00045,-0.15600105350000001
ecoli_00046,-0.12164720450000001
ecoli_00047,-0.1707693345
ecoli_00048,0.1731084745
ecoli_00049,0.0972005855
ecoli_00050,0.2972482655
ecoli_00051,0.3153790395
ecoli_00052,0.3542267445
ecoli_00053,0.34482294950000003
ecoli_00054,0.06840499850000001
ecoli_00055,0.1125678105
ecoli_00056,-0.21341034250000002
ecoli_00057,-0.0504469135
ecoli_00058,-0.015737637500000002
ecoli_00059,0.0547503715
ecoli_00060,0.4337916455
ecoli_00061,0.4191837035
ecoli_00062,0.0820298755
ecoli_00063,0.3902276395
ecoli_00064,-0.1139130965
ecoli_00065,-0.0045215525000000005
ecoli_00066,0.4795938965
ecoli_00067,0.4105955885
ecoli_00068,-0.0573949215
ecoli_00070,0.1435227405
ecoli_00071,0.0002283525
ecoli_00072,0.2017075855
ecoli_00073,-0.4398279565
ecoli_00074,-0.0841502735
ecoli_00075,-0.8862949825
ecoli_00077,-0.3930246475
ecoli_00078,-0.5131589825
ecoli_00079,-0.8968163325
ecoli_00080,-0.2623469855
ecoli_00081,0.016879308500000002
ecoli_00082,-0.20890416250000002
ecoli_00083,-0.2109312085
ecoli_00084,-0.038184352500000004
ecoli_00085,-0.20729247750000002
ecoli_00086,-0.8671083585
ecoli_00087,-1.0097120565
ecoli_00088,0.0742569505
ecoli_00089,0.0086209045
ecoli_00090,-0.0381557345
ecoli_00091,-0.1780841655
ecoli_00092,-0.4025858935
ecoli_00093,-0.0523047825
ecoli_00094,0.17205686850000002
ecoli_00095,0.17547561150000002
ecoli_00096,-0.8353417405
ecoli_00097,-0.7529581595
ecoli_00098,-0.0016313825
ecoli_00099,0.1395005205
ecoli_00100,0.1955533635
ecoli_00101,-0.4807751595
ecoli_00102,-0.1743444515
ecoli_00103,-0.5341341925
ecoli_00104,-0.1500663005
ecoli_00105,-0.22533284450000002
ecoli_00106,-0.2222656145
ecoli_00107,-0.38650914550000004
ecoli_00108,0.2075679685
ecoli_00109,-0.2222323045
ecoli_00110,0.2255660545
ecoli_00111,0.0061670085000000005
ecoli_00112,0.1590616805
ecoli_00113,-0.5526819525000001
ecoli_00114,-0.7618873345
ecoli_00115,-0.3645003345
ecoli_00116,0.2034571915
ecoli_00117,0.1218082135
ecoli_00118,-0.051075115500000004
ecoli_00119,0.09265482650000001
ecoli_00120,0.0747534965
ecoli_00121,0.2208753525
ecoli_00122,0.12105436850000001
ecoli_00123,0.0965263315
ecoli_00124,0.3090482385
ecoli_00125,-1.0662338185
ecoli_00126,-0.6566925215
ecoli_00127,-0.4330098925
ecoli_00128,-0.1496873445
ecoli_00129,-1.4018025645
ecoli_00130,-0.42709131450000004
ecoli_00131,-1.0469378685
ecoli_00132,-0.0423168005
ecoli_00133,-0.9573331965
ecoli_00134,-0.8701649635
ecoli_00135,0.2728828655
ecoli_00136,0.18419061650000002
ecoli_00137,0.49868104750000003
ecoli_00138,-0.14337948550000001
ecoli_00139,0.0899576245
ecoli_00140,-0.0278531075
ecoli_00141,-0.41750931150000004
ecoli_00142,-0.42761335850000004
ecoli_00143,-0.2055153785
ecoli_00144,-0.8841879205000001
ecoli_00145,-0.7734777695
ecoli_00146,-0.4284169135
ecoli_00147,-0.6740444035000001
ecoli_00148,-0.7216768855
ecoli_00149,0.1310624565
ecoli_00150,-0.3614895635
ecoli_00151,0.28969699050000003
ecoli_00152,0.2668404075
ecoli_00153,1.1281541805
ecoli_00154,-0.9568647705000001
ecoli_00155,0.40037939650000004
ecoli_00157,-0.35532211950000003
ecoli_00158,-0.1857110065
ecoli_00159,-0.5103112485
ecoli_00160,-0.3708247115
ecoli_00169,-0.2198768375
ecoli_00170,-0.3838120525
ecoli_00171,0.11086908250000001
ecoli_00172,-0.0514463605
ecoli_00173,-0.9602123155000001
ecoli_00174,-0.7251272855
ecoli_00175,-0.6459591425
ecoli_00176,-0.6843671805
ecoli_00177,-0.3462735375
ecoli_00178,-0.1722904005
ecoli_00179,-1.0083777215
ecoli_00180,-0.6763923555
ecoli_00181,-0.5445781475
ecoli_00182,-0.23043704450000002
ecoli_00183,-0.4368585715
ecoli_00184,-0.3632915485
ecoli_00185,-0.2937465045
ecoli_00186,-0.35226109650000004
ecoli_00187,-0.3835845905
ecoli_00188,-0.2692308035
ecoli_00189,-0.5905877195
ecoli_00190,-0.44721896450000004
ecoli_00191,-0.5260888205
ecoli_00192,-0.5663174385
ecoli_00193,0.0088346065
ecoli_00194,0.1603287465
ecoli_00195,-0.5834721435
ecoli_00196,0.3574332095
ecoli_00197,0.28725661350000004
ecoli_00198,-0.5514521975000001
ecoli_00199,-0.2490964535
ecoli_00200,-0.1465031225
ecoli_00201,-0.3582747405
ecoli_00202,-0.41677777250000003
ecoli_00203,-0.1470376685
ecoli_00204,-0.3129565675
ecoli_00205,-0.39593926150000003
ecoli_00206,-0.3981581715
ecoli_00207,-0.5925630555
ecoli_00208,-0.4980917375
ecoli_00209,0.0069219875
ecoli_00210,-0.09357306950000001
ecoli_00211,-0.062107327500000004
ecoli_00212,-0.3741798075
ecoli_00213,-0.6122519325
ecoli_00214,-0.7771769275
ecoli_00215,0.049153498500000004
ecoli_00216,-0.0316191975
ecoli_00217,-0.22651829650000002
ecoli_00218,-0.3251305205
ecoli_00219,-0.0991567455
ecoli_00220,-0.0886066555
ecoli_00221,-0.0852209255
ecoli_00222,-0.3384592255
ecoli_00223,0.0126325015
ecoli_00224,-0.009031721500000001
ecoli_00225,-0.4434443435
ecoli_00226,-0.4678537025
ecoli_00227,-0.0334483095
ecoli_00228,-0.23147702350000002
ecoli_00229,0.0080665265
ecoli_00230,-0.10349667850000001
ecoli_00231,-0.20035901350000002
ecoli_00232,-0.1142595805
ecoli_00233,-0.1336899715
ecoli_00234,-0.0797104195
ecoli_00235,-0.17267097450000002
ecoli_00236,-0.2734541505
ecoli_00237,-0.5227847525
ecoli_00238,-0.5712617745
ecoli_00239,-0.7518533725000001
ecoli_00240,-0.6196522675
ecoli_00241,-0.1886708015
ecoli_00242,-0.3362529125
ecoli_00243,-0.1704926545
ecoli_00244,-0.3189613895
ecoli_00245,-0.4071509565
ecoli_00246,-0.4024491955
ecoli_00247,-0.1622315395
ecoli_00248,-0.1422854205
